Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.8,-0.5,1015.7,85,2.03,26.2,19.6,35.2,40.7,,,,
2,2.2,3.7,-0.3,1028.7,75,0,41.7,7.6,18.3,,,,,
3,4.2,7,-1.5,1022.3,81,1.02,20.6,20,35.2,53.5,,,,
4,6.7,8.5,3.8,1012.9,91,2.03,15.4,16.3,24.1,,,,,
5,7.7,10.7,4.4,1004.4,84,0.51,20.8,23.9,33.5,,,,,
6,4,6.8,2,1021.0,87,2.03,25.1,14.4,18.3,,,,,
7,8.6,11.1,2.8,1026.1,94,3.05,16.4,22.2,27.8,,,,,
8,5.4,7.5,3.3,1028.9,89,4.06,24.8,15.4,25.9,,,,,
9,7.8,9.9,4.8,1020.6,81,0,16.9,33.9,51.9,87,,,,
10,7.3,10.8,3.5,1012.4,89,4.06,19.3,24.3,40.7,59.4,,,,
11,3.1,5.2,1.4,1024.1,89,1.02,40.1,6.9,16.5,,,,,
12,2.3,4,-0.5,1035.6,86,0,28.6,7.2,18.3,,,,,
13,6.9,9,3.6,1030.3,94,0,18.7,15.2,24.1,,,,,
14,6.4,9.4,1.1,1019.8,86,1.02,33.3,17.6,31.3,,,,,
15,6.9,10.7,0,1012.4,86,2.03,26.6,25.2,46.5,68.3,,,,
16,5.6,10.2,1.6,997.0,91,10.16,22.5,25.7,46.5,70.6,,,,
17,4.4,8,1.2,976.5,77,5.08,27.7,39.1,75.9,122.2,,,,
18,2.4,4.2,0.7,983.0,81,1.02,32.3,27.8,55.4,92.4,,,,
19,1.4,4.5,-1.2,985.4,87,0,31.4,13.1,24.1,,,,,
20,1.2,3.8,-1.8,988.2,88,3.05,24.6,17.4,33.5,,,,,
21,2.7,5.4,0,983.1,89,10.92,25.6,26.5,42.4,57.6,,,,
22,1.8,3.6,0.9,980.5,,1.02,36.9,27.2,37,48.2,,,,
23,3.5,5.1,0.9,987.0,88,2.03,26.2,29.1,48.2,68.3,,,,
24,2.8,5,0,1000.2,90,0.51,29.1,17.4,27.8,,,,,
25,1.6,4.6,-0.8,992.8,92,0,6.9,6.3,16.5,,,,,
26,1.4,5.6,-1.2,1002.9,84,0,33,9.4,20.6,,,,,
27,3.1,8,-2.1,996.7,87,11.94,15.4,21.9,38.9,63,,,,
28,5.7,6.6,4.4,984.1,91,1.02,22.5,18.1,24.1,,,,,
29,4.2,5.5,2.1,995.6,84,0.51,39.6,15.6,24.1,,,,,
30,2.7,7.3,-2.2,1009.8,77,0,33,19.8,42.4,61.1,,,,
31,8.6,11,5.4,995.4,90,9.91,26.1,28,55.4,83.2,,,,
