Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.4,12.9,1025.4,82,0,11.9,8.5,22.2,,,,,
2,13,17,10.2,1016.0,77,17.02,27.2,19.6,27.8,,,,,
3,13.3,17,10,1010.6,86,4.57,25.7,22.6,31.3,,,,,
4,13.8,16.5,12.3,1007.6,88,9.91,16.7,12.4,18.3,,,,,
5,11.9,13,11.3,1001.5,92,4.06,20,21.3,27.8,,,,,
6,12.8,14.7,11,996.0,91,0,18.5,11.5,18.3,,,,,
7,13.8,18.1,11.5,989.8,83,0,19.5,19.6,25.9,,,,,
8,14.3,17.1,10.7,996.8,78,0,26.7,18.7,24.1,,,,,
9,13.6,17.9,10.9,1005.5,87,2.03,16.1,9.4,18.3,,,,,
10,12.5,18.1,8.8,1006.1,85,2.03,20.6,4.3,11.1,,,,,
11,11.9,18.1,5.2,1006.4,86,1.02,21.6,5.6,14.8,,,,,
12,13.1,16.5,9,1009.4,86,1.02,25.3,5.7,13,,,,,
13,14.1,18.4,11.8,1011.7,80,0.51,33,12.6,18.3,,,,,
14,14.2,17.9,11.2,1009.0,80,0,15.6,12.8,18.3,,,,,
15,12.3,18.3,6.5,1010.5,82,0,14.8,9.4,24.1,,,,,
16,11.6,17.9,6.4,1013.0,82,0,23,6.9,20.6,,,,,
17,11.9,18.9,5,1020.2,81,0,25.1,6.7,16.5,,,,,
18,13.6,18.9,8.7,1025.0,83,0,12.1,12.6,24.1,,,,,
19,13.8,18.8,10.6,1025.6,85,0,26.6,8.9,16.5,,,,,
20,12.6,17.1,8.1,1024.2,76,0,38.8,4.8,11.1,,,,,
21,14.1,17.1,11.2,1022.3,83,0,28.3,7.8,14.8,,,,,
22,13.6,17,10.1,1022.9,76,0.51,34,14.3,20.6,,,,,
23,13.2,17.5,9.3,1017.1,77,0,30.1,23.5,42.4,59.4,,,,
24,10.6,13.9,7.7,1012.2,74,6.1,27.7,21.9,37,55.4,,,,
25,13.2,16.5,7,1012.4,88,2.03,25.7,22.8,31.3,46.5,,,,
26,11.9,15.1,9.9,1012.2,74,2.03,35.9,16.9,24.1,,,,,
27,8.6,10.9,6.2,1012.5,76,3.05,28.8,24.6,37,55.4,,,,
28,9.1,14.1,4.4,1020.4,78,0.51,40.2,16.5,27.8,,,,,
29,10,14.6,6,1019.0,78,0,37.8,7.4,11.1,,,,,
30,12.1,14.2,7.8,1008.6,88,5.08,21.9,16.1,27.8,,,,,
