Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.4,0,998.3,88,7.11,31.4,19.6,27.8,,,,,
2,0.3,3.5,-1.7,996.0,86,1.02,41,19.6,29.4,,,,,
3,-0.3,3,-3.1,999.6,88,0.25,24.1,7.8,14.8,,,,,
4,0.5,3.2,-3.3,1001.3,89,3.05,21.7,16.7,35.2,,,,,
5,3.6,5.7,1.7,987.4,87,5.08,18,26.5,40.7,,,,,
6,2.1,6,-0.7,1001.5,83,2.54,26.4,19.6,31.3,,,,,
7,1.4,4.4,-1,986.3,83,2.03,30.3,27.4,42.4,53.5,,,,
8,3.3,7.4,-0.5,991.3,78,3.05,30.4,23.9,37,,,,,
9,4.1,7.7,-0.4,1002.1,84,1.02,24.6,21.5,38.9,63,,,,
10,8.6,11.5,5.1,993.7,85,14.99,14.6,35,48.2,70.6,,,,
11,6.4,9.7,1.2,1011.0,77,0,39.3,12,22.2,,,,,
12,6.8,10,0.8,1026.1,86,0.51,21.2,12.2,16.5,,,,,
13,9.5,11.1,8.8,1024.0,87,0,25.3,14.3,22.2,,,,,
14,5.4,8.2,1.8,1011.2,87,2.03,26.7,16.3,31.3,53.5,,,,
15,1.6,4.7,0.2,996.1,87,0.51,20.3,21.3,40.7,64.8,,,,
16,4.2,7.6,0.3,989.9,85,1.02,29.9,22.8,29.4,48.2,,,,
17,3.6,5.4,0.1,977.6,84,9.91,16.1,35.6,64.8,107.6,,,,
18,3.6,7.6,1.3,995.7,85,4.06,25.3,16.5,27.8,,,,,
19,2.9,6.8,0,1010.1,82,1.02,35.6,16.1,25.9,,,,,
20,4.1,7,1,1027.7,79,1.02,38,10.2,22.2,,,,,
21,6.1,9.5,2.4,1033.1,63,0,31.2,13.9,22.2,,,,,
22,7.1,10.6,3,1029.9,78,2.03,21.9,15.7,20.6,,,,,
23,6.5,10,3.3,1022.9,86,1.02,10.5,14.4,20.6,,,,,
24,6.5,11,2.9,1017.2,91,0.25,19.6,22.4,44.3,70.6,,,,
25,7,10.1,3.3,1018.2,82,1.02,25.9,22.8,37,59.4,,,,
26,7.9,9.3,4.2,1012.1,88,1.02,21.2,28,37,55.4,,,,
27,2.9,6.3,0.3,1019.7,62,2.03,38.8,21.3,37,,,,,
28,2.8,9.1,-0.2,1003.0,90,5.08,17.5,16.9,25.9,,,,,
29,3.6,7.8,-2,1020.1,64,0,46.7,9.8,22.2,,,,,
30,8.6,11.4,4.8,1021.7,88,5.08,16.3,21.7,27.8,,,,,
31,11,14.2,9.5,1024.1,91,0,15.6,19.3,25.9,,,,,
