Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.8,5.6,1017.0,42,0,16.1,42.4,63,77.8,,,,
2,3.3,11,-2,1026.2,39,0,16.1,22.2,40.7,,,,,
3,1.4,13,-8,1016.8,46,0,16.1,9.1,14.8,,,,,
4,2.8,18.9,-8.3,1010.0,52,0,15.8,12.8,24.1,,,,,
5,7.2,10.6,2,1020.8,50,0,16.1,13.5,33.5,,,,,
6,4.8,15,-2.2,1025.9,51,0,16.1,14.1,24.1,,,,,
7,7.1,20,-1,1023.2,64,0,15.1,13.5,22.2,,,,,
8,10.3,25,-0.5,1009.5,53,0,16.1,15.7,22.2,,,,,
9,7.3,15,-1,1005.5,65,0,15.9,8,16.5,,,,,
10,5.3,15,-1.1,1017.7,74,0,15.8,15.9,27.8,,,,,
11,4.8,13.3,-2.2,1021.6,78,0,15.4,11.3,24.1,,,,,
12,4.7,18,-3,1021.6,75,0,14.2,9.4,24.1,,,,,
13,8.7,20.6,-2.7,1013.4,64,0,16.1,17,35.2,,,,,
14,4.8,9.4,2,1026.4,66,0,16.1,10.2,16.5,,,,,
15,3.8,16,-2,1022.4,68,0,15.4,10.7,20.6,,,,,
16,3.8,16.1,-3.3,1021.7,69,0,15.6,13.1,24.1,,,,,
17,2.9,13.3,-3.3,1013.1,60,0,16.1,11.9,20.6,,,,,
18,1.9,10.6,-3.3,1002.6,81,0,14.3,20.2,44.3,57.2,,,,
19,0.6,5,-4,1015.6,73,0,16.1,29.4,51.9,63,,,,
20,-1.2,7.2,-7.8,1013.3,87,0,15.6,14.1,31.3,,,,,
21,-0.2,11,-7,1006.6,85,0,15,8.9,25.9,,,,,
22,0,10.6,-7.2,1016.5,,0.76,13.5,9.4,16.5,,,,,
23,-0.4,6.1,-6.1,1022.3,75,0,16.1,9.3,20.6,,,,,
24,-0.3,9,-10,1021.4,69,0,16.1,13.7,25.9,,,,,
25,-3.4,9.4,-10,1012.3,73,0,16.1,15.4,24.1,,,,,
26,2.4,7,-4,1005.6,62,0,16.1,13,27.8,,,,,
27,-0.1,6,-8,1016.9,67,0,16.1,8.1,14.8,,,,,
28,-2.1,5.6,-7.2,1031.1,75,0,16.1,6.5,13,,,,,
29,-2.1,5,-7.8,1039.5,74,0,15.6,10.6,25.9,,,,,
30,4.2,8,1,1025.8,71,0,15.3,24.3,31.3,,,,,
