Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22,5,1021.4,53,0,16.1,22.2,40.7,55.4,,,,
2,15.3,20.6,11,1010.9,59,,16.1,29.8,46.5,61.1,,,,
3,16.5,24,12,998.3,72,,14.5,34.3,48.2,64.8,,,,
4,17.8,22,14,990.1,80,,14.6,33.7,57.2,74.1,,,,
5,14.1,17,12,988.9,94,,13.5,18.5,44.3,57.2,,,,
6,12.2,14,11,993.5,94,,14.2,29.1,48.2,63,,,,
7,9.1,13,6.7,1002.0,88,,15.9,37.6,50,61.1,,,,
8,7.7,12,3,1013.1,78,0,15.4,15.9,31.3,,,,,
9,9.3,17,4,1015.5,76,0,16.1,18,40.7,46.5,,,,
10,13.1,21,8,1004.3,91,,12.4,25.2,51.9,63,,,,
11,9.4,19.4,4,1011.9,76,,15.6,21.1,37,53.5,,,,
12,11.2,18,4,1017.3,67,0,16.1,9.4,27.8,35.2,,,,
13,10.1,17,4,1016.1,82,0,12.2,15.7,27.8,33.5,,,,
14,12.4,16,11,1012.8,91,,9,22.2,35.2,44.3,,,,
15,15.2,18,11,1008.8,81,,11.3,17.4,25.9,,,,,
16,15.2,19,11,1009.8,80,,14.6,13.5,27.8,40.7,,,,
17,13.2,18,9,1014.6,71,,16.1,21.3,35.2,42.4,,,,
18,12.8,22,4,1018.6,68,0,13.8,11.9,29.4,35.2,,,,
19,17.3,26,11,1011.3,64,0,16.1,21.3,29.4,37,,,,
20,18.7,24.4,14,1010.0,66,0,15.9,17.4,35.2,46.5,,,,
21,14.6,22.8,7,1017.5,68,0,15.8,12.8,29.4,,,,,
22,18.1,23.3,13,1014.5,63,,16.1,15.7,37,50,,,,
23,13.7,21.7,8.9,1018.3,68,0,16.1,23.3,31.3,42.4,,,,
24,14.2,20,8,1016.1,69,,16.1,15.6,37,46.5,,,,
25,13.8,20,7,1018.1,58,0,16.1,13.5,25.9,37,,,,
26,15.1,25,4,1016.7,53,0,16.1,12.8,27.8,38.9,,,,
27,19.5,25,13.9,1017.1,53,,16.1,16.7,35.2,44.3,,,,
28,17.5,28,6,1016.3,56,0,16.1,12.8,27.8,38.9,,,,
29,22.2,30,14,1011.1,61,0,16.1,20.6,33.5,46.5,,,,
30,21.1,28.9,16,1008.5,65,0,15.9,25.7,46.5,57.2,,,,
31,12.6,18,10,1014.2,74,0,15.8,20.9,31.3,46.5,,,,
