Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,15.6,1022.6,69,,16.1,8.9,20.6,,,,,
2,18.9,26,12,1025.4,70,0,15.9,11.3,22.2,,,,,
3,19.9,26,15,1020.6,78,,15.9,11.1,31.3,42.4,,,,
4,20,28,11,1020.7,63,0,16.1,10.6,18.3,,,,,
5,21.9,31,13,1016.3,68,0,15.8,9.3,22.2,,,,,
6,22.7,29,15,1011.6,71,0,15.3,9.8,25.9,,,,,
7,20.9,27.8,18,1010.8,80,0,12.7,14.3,27.8,38.9,,,,
8,18,27,11,1018.1,75,0,16.1,9.3,22.2,,,,,
9,24.6,29,20.6,1006.9,68,,14.3,20.7,33.5,46.5,,,,
10,22.3,30,14,1009.5,67,0,15.3,8.9,31.3,,,,,
11,24.4,29.4,19,1007.1,69,0,15.9,18.3,31.3,38.9,,,,
12,21.7,27.2,15,1004.1,87,,12.4,16.5,42.4,51.9,,,,
13,15.4,22,10.6,1018.3,73,,14,22.2,48.2,59.4,,,,
14,17.4,28,11,1016.8,74,0,16.1,16.1,29.4,40.7,,,,
15,23.7,30,18.9,1005.7,72,0,16.1,23.9,35.2,44.3,,,,
16,21,29.4,12,1012.6,65,0,16.1,20,44.3,50,,,,
17,20.1,30,10.6,1019.2,65,0,16.1,7.4,20.6,,,,,
18,20.8,28.9,15,1017.0,69,0,15.9,18.3,27.8,40.7,,,,
19,17.6,25,10,1020.4,72,0,16.1,7.2,18.3,,,,,
20,19.8,26,14,1017.4,76,,15.6,15.2,29.4,38.9,,,,
21,21.6,28,16.7,1013.8,83,0,14.5,11.3,16.5,,,,,
22,22.9,31,17,1011.0,78,0,11.1,8.5,22.2,,,,,
23,20.1,28.3,13.3,1011.8,69,,15.4,20.4,40.7,51.9,,,,
24,20,26,13.9,1015.1,76,0,15.8,7,14.8,,,,,
25,21.4,29,15.6,1012.6,77,0,14.5,15,27.8,37,,,,
26,24.9,35,19,1008.3,67,,15.6,17,22.2,,,,,
27,24.8,34,15,1012.1,68,0,15.8,5.9,13,,,,,
28,24.2,32.2,21,1015.8,73,,16.1,15.9,29.4,38.9,,,,
29,17.6,23.3,14,1020.9,82,,13,17.2,31.3,,,,,
30,19.4,26,16.1,1015.3,90,,14.6,18.5,27.8,37,,,,
31,24,30,21,1007.6,83,0,7.6,24.4,38.9,48.2,,,,
