Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10,1,1021.3,68,0.76,15.3,13.9,22.2,,,,,
2,0.9,6,-4,1026.1,65,0.76,16.1,6.7,13,,,,,
3,1.9,6.1,-3.9,1028.0,87,1.52,13.8,9.8,18.3,,,,,
4,3.6,15,-3.3,1022.5,78,0,15.6,12,20.6,,,,,
5,6.7,15,-3.2,1019.5,77,0,15.9,12.2,25.9,,,,,
6,8.3,21,0,1017.7,68,0,16.1,21.7,38.9,53.5,,,,
7,13.8,19,11,1005.8,74,2.03,15,15.9,31.3,,,,,
8,11.8,22,4,1011.8,71,0.76,13.7,11.3,25.9,,,,,
9,13.3,24,7,1011.7,60,0,15.9,15.4,31.3,42.4,,,,
10,12.7,23.9,6.1,1021.0,67,0,16.1,14.6,24.1,,,,,
11,8.9,19,3,1024.7,65,0,15.9,12.2,44.3,57.2,,,,
12,10.7,20.6,2.2,1015.0,64,0,16.1,16.3,31.3,40.7,,,,
13,6.4,12.2,1.1,1023.8,78,0.25,15.9,14.3,27.8,38.9,,,,
14,10.8,21.1,1.7,1010.3,64,0,16.1,15.9,27.8,,,,,
15,10.7,21.1,5.6,1009.3,76,1.52,16.1,16.3,33.5,38.9,,,,
16,6.2,13.3,0,1022.6,61,0,16.1,21.5,37,44.3,,,,
17,3.9,11.7,-2.2,1027.5,64,0,16.1,15,25.9,,,,,
18,7.8,13.3,-1.6,1018.8,63,0.76,15.9,17.2,33.5,,,,,
19,4.4,7.2,1,1023.8,66,0,16.1,17.6,24.1,,,,,
20,4.6,21,-4,1019.1,65,0,16.1,16.7,35.2,44.3,,,,
21,10.2,20.6,-4.3,1012.3,59,0,16.1,19.4,42.4,55.4,,,,
22,7.1,20,1.1,1021.9,50,0,15.9,24.4,33.5,44.3,,,,
23,0.3,9.4,-6.1,1029.8,67,0,16.1,9.8,16.5,,,,,
24,3,17,-4.4,1021.0,61,0,16.1,15.7,25.9,33.5,,,,
25,8.7,17.2,-4.9,1016.7,48,0,16.1,12.8,25.9,,,,,
26,7.4,17,-1,1017.7,48,0,15.8,9.6,22.2,31.3,,,,
27,7.8,20,-0.6,1012.7,59,0,15.1,16.1,51.9,63,,,,
28,2.7,12,-7,1022.0,70,0,14.8,17,33.5,42.4,,,,
29,6.7,12,3.9,1009.0,71,0,16.1,15.7,27.8,,,,,
30,7.7,18,2,1017.1,76,0.51,15.6,13,20.6,,,,,
31,8.3,23.3,0,1019.2,58,0,16.1,17.4,37,46.5,,,,
