Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.2,1,1002.7,92,,9.8,34.1,46.5,59.4,,,,
2,-0.1,1.1,-1,1012.4,92,,14,26.3,35.2,51.9,,,,
3,-0.6,1,-1.1,1012.3,93,,10.9,15.2,22.2,,,,,
4,0.9,10,-5,1011.2,79,0,15.9,8.5,22.2,,,,,
5,4.9,9.4,2,1015.5,83,,15.8,14.1,27.8,,,,,
6,6.2,14,0,1012.4,80,,15.6,17.4,27.8,,,,,
7,11.9,19,3.9,1009.4,56,0,16.1,19.8,31.3,42.4,,,,
8,9.4,17.2,3,1008.1,56,0,16.1,20.9,38.9,50,,,,
9,8,16,0,1009.2,58,0,16.1,14.4,29.4,33.5,,,,
10,6.9,14.4,2,1006.5,77,,13.8,27.8,37,46.5,,,,
11,6.2,14,3,1015.1,70,,15.4,21.5,27.8,,,,,
12,6.9,17,-2,1024.1,70,0,12.7,12.8,25.9,27.8,,,,
13,11.4,21,2.8,1016.8,67,0,15.8,15.9,27.8,,,,,
14,9.8,19.4,6,1017.6,60,,15.6,24.1,48.2,59.4,,,,
15,4.5,9.4,1.7,1019.7,61,,16.1,25.7,40.7,51.9,,,,
16,1.2,3.3,-2,1018.7,64,,15.9,34.3,50,61.1,,,,
17,1.2,9,-4.4,1021.9,62,0,16.1,22.8,40.7,44.3,,,,
18,4.8,18,-4,1017.7,59,0,15.3,13.5,24.1,31.3,,,,
19,8.6,16.1,1.1,1015.6,60,0,16.1,15,24.1,,,,,
20,12.1,20,5,1009.0,54,0,16.1,17.2,29.4,37,,,,
21,8.7,18.3,6.7,1007.4,87,,10.9,20.9,27.8,,,,,
22,9.4,14,5.6,1014.0,66,,14.8,27.6,50,61.1,,,,
23,7.2,15,-2.2,1027.8,53,0,16.1,16.1,27.8,40.7,,,,
24,9.2,18,3,1028.9,55,0,16.1,10.6,25.9,31.3,,,,
25,11.5,18,4.4,1020.2,61,0,15.9,15.9,33.5,40.7,,,,
26,10.2,17.2,8,1012.1,79,,12.4,14.3,29.4,,,,,
27,11.3,16,9,1013.8,84,,9,9.4,16.5,,,,,
28,13.2,19,7.2,1019.8,66,0,15.9,15.6,25.9,35.2,,,,
29,13.4,21,6,1025.6,52,0,16.1,16.7,24.1,33.5,,,,
30,13.8,22,5,1027.3,51,0,16.1,17.8,31.3,40.7,,,,
