Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12,-4,1011.8,74,0,13.7,15.6,31.3,38.9,,,,
2,-0.2,11.7,-3.3,1010.2,94,0,10.1,12.4,16.5,,,,,
3,1.3,4.4,-3.2,1010.8,95,0,4.3,6.7,20.6,,,,,
4,0.7,4.4,-2.8,1023.0,77,0,13.5,19.1,35.2,44.3,,,,
5,-5.9,3.3,-12.2,1025.0,74,0,16.1,7,13,,,,,
6,-4.3,2.2,-11.7,1016.0,72,0,16.1,11.1,18.3,,,,,
7,-2.9,6,-9,1008.0,73,0,15.6,7.8,16.5,,,,,
8,-1.6,6.7,-10,1015.9,75,0,15.9,12.6,24.1,,,,,
9,-4.9,5,-12.2,1025.4,71,0,16.1,9.6,22.2,,,,,
10,-6.1,5.6,-13.3,1023.2,74,0,14.5,13,37,46.5,,,,
11,1.1,8,-6,1014.9,60,0,16.1,19.8,35.2,46.5,,,,
12,-3.7,7.8,-10.6,1013.9,72,0,16.1,14.3,29.4,,,,,
13,-1.5,8.3,-11.1,1010.5,57,0,16.1,20.4,38.9,50,,,,
14,2.8,7,-1,1006.5,59,0.76,11.3,28.5,40.7,53.5,,,,
15,-6.4,6.7,-11.1,1018.8,78,0.51,16.1,20,29.4,,,,,
16,-15.2,-5,-20.6,1020.7,78,0,13,13.5,25.9,,,,,
17,-11.4,-7,-13,1023.3,82,1.78,14.5,13.9,20.6,,,,,
18,-5.2,0,-13.3,1015.7,91,0,12.6,30.7,57.2,66.5,,,,
19,-3.4,2.2,-13.3,1008.8,79,2.03,14,35.2,48.2,61.1,,,,
20,-17.6,-13,-22,1023.0,64,2.03,13.8,28.3,44.3,59.4,,,,
21,-17.9,-11,-23,1025.8,77,0,14,11.5,20.6,,,,,
22,-18.8,-11.1,-25.6,1029.3,80,0,16.1,8.9,13,,,,,
23,-7.3,2,-15.6,1025.3,85,0,15.9,15.4,38.9,42.4,,,,
24,-0.8,7,-4,1028.4,81,0,15.4,18.1,38.9,42.4,,,,
25,0.3,11,-7,1023.8,71,0,16.1,17.2,38.9,46.5,,,,
26,0.7,10.6,-7.1,1028.1,47,0,16.1,25.4,38.9,51.9,,,,
27,-3.5,7,-11,1024.8,65,0,16.1,22.6,48.2,55.4,,,,
28,4.9,11,-3.3,1010.3,60,0,16.1,25.9,42.4,59.4,,,,
29,4.4,15,-3.9,1004.3,54,0,15.9,20,33.5,40.7,,,,
30,0,15,-7.2,1011.1,,0,16.1,13.1,24.1,,,,,
31,-2.6,8,-10,1013.0,66,0,16.1,16.1,33.5,40.7,,,,
