Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,14,1005.4,80,,16.1,10,20.6,,,,,
2,18.9,24,13,1005.8,80,0,16.1,9.6,22.2,,,,,
3,24.2,32,18,999.7,80,,13,14.4,29.4,38.9,,,,
4,25.1,31.7,19,1003.5,83,,15.3,17.8,51.9,64.8,,,,
5,25.3,31,22,1008.7,76,0,13.5,20.4,37,46.5,,,,
6,20,27,12,1021.3,59,0,16.1,11.3,24.1,31.3,,,,
7,22.2,31,14,1018.5,67,0,15.9,9.1,22.2,,,,,
8,24.7,29.4,20,1005.5,76,,15.4,26.9,70.2,88.9,,,,
9,17.7,25,13,1013.1,75,,15.9,22,42.4,50,,,,
10,17.8,25,12,1025.2,69,0,16.1,8.9,29.4,,,,,
11,20.1,27,12,1022.9,64,0,16.1,8.9,18.3,,,,,
12,21.4,30,16,1016.5,67,0,16.1,13.7,20.6,,,,,
13,24.9,31,18.9,1008.6,65,0,16.1,13,22.2,,,,,
14,24.4,30,18.9,1005.4,81,0,12.9,11.5,24.1,35.2,,,,
15,24.9,29.4,21,1003.4,82,,15,19.4,31.3,46.5,,,,
16,20.5,23,17,1013.4,74,,14.3,16.7,27.8,33.5,,,,
17,17.9,22.8,14,1021.3,78,,15.9,8.9,16.5,,,,,
18,19.2,23,17,1017.5,93,,14,15.4,24.1,,,,,
19,21.4,24,19,1017.2,91,0,11.3,12.6,18.3,,,,,
20,22.9,28,19,1015.3,83,,13.7,9.8,16.5,,,,,
21,23.2,31,17,1014.2,82,0,11.9,7.8,13,,,,,
22,26.1,34,20,1012.7,81,0,13,13.7,22.2,,,,,
23,23.7,33,16,1012.4,78,,14.5,9.8,72.2,113,,,,
24,26.6,33.3,18,1011.8,75,0,15.1,8.3,20.6,,,,,
25,27.7,32,25,1007.2,79,0,14.8,19.6,27.8,,,,,
26,22,28.9,16,1014.4,65,0,16.1,10.7,18.3,,,,,
27,22.3,32,15.6,1013.6,76,,15.9,14.4,31.3,46.5,,,,
28,23.9,34,16,1009.4,79,0,14.2,8.7,25.9,,,,,
29,27.7,35,18.9,1004.0,69,0,16.1,12.2,27.8,,,,,
30,25.8,34.4,21,1002.1,82,,14.5,11.5,27.8,31.3,,,,
31,20.4,25.6,15.6,1012.0,70,0,16.1,14.4,24.1,,,,,
