Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.3,16,1009.8,88,,11.9,20.2,37,46.5,,,,
2,15.7,16,15,1014.2,91,,13.5,17,25.9,42.4,,,,
3,14.1,15.6,13,1012.5,97,,9.5,19.4,44.3,48.2,,,,
4,14.6,16,13,1011.5,93,,14.3,18.3,22.2,29.4,,,,
5,13.8,20,8,1016.5,79,0,15.1,12.2,18.3,,,,,
6,17,27,11,1011.5,79,0,16.1,16.5,31.3,35.2,,,,
7,21.4,26.1,18,1003.9,72,,14.8,21.7,46.5,61.1,,,,
8,13.8,18,9,1013.1,72,,16.1,21.1,46.5,55.4,,,,
9,12.5,19,7,1015.4,63,0,16.1,23.2,33.5,44.3,,,,
10,13.3,22,5,1012.1,61,0,16.1,8.7,20.6,,,,,
11,12.6,21.1,9,1010.7,81,,15.4,12,27.8,35.2,,,,
12,11.3,14.4,9,1014.5,84,,15.4,19.6,37,51.9,,,,
13,12.8,17,9,1017.6,64,,16.1,29.1,40.7,51.9,,,,
14,10.2,16,5,1020.1,77,0,16.1,15,33.5,44.3,,,,
15,12.8,19,8,1022.4,70,0,15.9,3.3,11.1,,,,,
16,14.5,24,7.2,1020.1,69,0,16.1,17.2,31.3,42.4,,,,
17,16.9,25,11,1016.1,71,0,16.1,20.7,31.3,38.9,,,,
18,17.1,23,12,1010.2,74,0,15.9,17.6,27.8,,,,,
19,12.8,18.3,9,1016.6,76,,15.9,18.5,29.4,40.7,,,,
20,10.1,14,7.8,1025.3,65,0,16.1,8.9,20.6,,,,,
21,10.1,23,2.8,1023.3,70,0,16.1,13.1,24.1,31.3,,,,
22,13.8,26,5,1015.5,67,0,16.1,10.7,14.8,,,,,
23,14.8,22.8,8,1010.6,62,0,15.9,12.6,20.6,,,,,
24,13.7,26,6,1007.8,65,0,16.1,16.5,37,44.3,,,,
25,17.3,22,12,1003.2,61,,16.1,15.6,27.8,,,,,
26,11.4,16.1,8,1004.2,83,,15.3,21.9,35.2,44.3,,,,
27,7.1,16,1,1017.6,82,,15.4,9.4,20.6,,,,,
28,7.9,16.7,0.6,1026.9,75,1.52,16.1,11.9,22.2,,,,,
29,7.5,19,-1.1,1024.7,63,0.76,16.1,15.6,35.2,46.5,,,,
30,10.3,18.9,-1.6,1016.3,58,0.76,16.1,20.2,37,48.2,,,,
