Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-6,1013.2,90,,6.6,21.7,38.9,48.2,,,,
2,-2.2,4,-7,1008.9,71,0,16.1,21.3,40.7,44.3,,,,
3,0.9,3.3,-3,995.7,81,,16.1,23.3,50,59.4,,,,
4,-10.9,-3.3,-17,1019.7,72,0,16.1,19.3,35.2,50,,,,
5,-1.8,4,-6.7,1009.8,80,0,15.9,16.7,25.9,,,,,
6,-6.7,2,-14,1018.2,81,0,16.1,11.9,29.4,,,,,
7,1.7,7,-1.1,1003.5,78,0,16.1,20,29.4,,,,,
8,4,8,-1,1000.9,74,0,16.1,20.4,31.3,44.3,,,,
9,-0.1,7,-4,1014.3,79,0,16.1,13.7,25.9,,,,,
10,5.1,11,2.8,1001.6,76,0,14.8,29.8,38.9,50,,,,
11,-4.2,0.6,-8,1013.6,72,,13.8,44.3,55.4,72.2,,,,
12,-6.6,-3,-12,1024.0,61,0,16.1,37.4,50,63,,,,
13,-5.7,6,-12,1029.0,68,0,16.1,17.6,33.5,40.7,,,,
14,2.2,10,-4,1014.3,70,0,16.1,12,18.3,,,,,
15,-0.8,4.4,-3,1009.9,85,0,15.9,26.9,37,50,,,,
16,-6.3,-2.2,-9,1020.8,77,,15.3,23.3,33.5,42.4,,,,
17,-8.9,-2,-13.3,1018.6,79,,15.4,9.6,22.2,,,,,
18,-5.5,-2,-8.3,1017.3,79,,15.1,16.9,22.2,,,,,
19,-2.4,1,-5,1018.9,76,,11.6,18.7,25.9,,,,,
20,-3.9,-1.1,-7,1025.4,85,,5.1,9.6,20.6,,,,,
21,-3.7,-1,-6,1034.0,87,,10,12.2,24.1,,,,,
22,-3.1,-1.7,-4,1021.6,81,,10.3,29.6,38.9,51.9,,,,
23,-4.6,-1,-8.9,1018.1,85,,11.1,17.6,33.5,48.2,,,,
24,-0.3,8,-4.4,1014.1,78,,10.5,22.2,37,42.4,,,,
25,1.6,9,-3,1014.1,77,0,16.1,16.3,35.2,44.3,,,,
26,5.4,15,2,1003.9,,0,11.9,27,33.5,51.9,,,,
27,2.8,7.2,1,1004.9,79,0,16.1,31.3,48.2,59.4,,,,
28,-0.3,7,-4,1013.5,75,0,15.6,16.1,40.7,50,,,,
