Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,11,1008.9,74,,15.9,9.4,22.2,,,,,
2,17.7,28,10,1012.1,71,0,14.3,14.1,27.8,37,,,,
3,20.4,26.7,16,1011.4,71,,16.1,28.5,55.4,68.3,,,,
4,23.8,30,18,1004.7,74,0,15.3,22,33.5,44.3,,,,
5,22.7,29.4,17,1002.8,76,,15.3,16.5,51.9,77.8,,,,
6,20.8,26.7,18,1000.8,80,,15.4,26.3,44.3,55.4,,,,
7,19.7,28,14.4,1008.5,73,0,16.1,16.7,25.9,40.7,,,,
8,22.9,30,17,1008.9,75,,16.1,22.4,46.5,59.4,,,,
9,23.5,30.6,19,1004.5,76,,15.9,20.9,40.7,61.1,,,,
10,17.8,22.8,13,1016.4,72,0,15.4,12.6,27.8,,,,,
11,18.2,23,12,1018.4,62,0,15.9,11.1,22.2,,,,,
12,18.9,25,12,1019.9,62,0,15.6,7.6,18.3,,,,,
13,17.8,23.3,15,1023.7,66,,16.1,12.2,24.1,,,,,
14,14,19,8,1026.3,65,0,16.1,12.4,24.1,40.7,,,,
15,13.6,18,9,1024.5,70,,15.9,6.7,18.3,,,,,
16,14.8,19,8,1024.6,58,,15.9,11.3,20.6,31.3,,,,
17,15.4,23,8,1023.9,55,0,15.9,14.3,29.4,38.9,,,,
18,15.1,21.7,13,1018.1,75,,11.9,25.6,35.2,44.3,,,,
19,16.8,23,14,1015.7,89,,10.8,14.8,27.8,,,,,
20,19.8,24,17,1014.6,87,,9.7,21.9,33.5,38.9,,,,
21,22.6,30,19,1011.1,81,0,11.9,24.3,38.9,50,,,,
22,24.9,29.4,21,1003.4,76,,15.4,30.6,44.3,55.4,,,,
23,21.4,28,13,1004.0,69,,15.9,14.4,29.4,46.5,,,,
24,21.7,30,13,1009.5,58,0,15.8,9.4,18.3,,,,,
25,25.2,32,18,1005.9,66,0,15.8,24.6,53.5,64.8,,,,
26,23.9,30.6,21,1002.9,67,0,16.1,25.2,48.2,63,,,,
27,17.8,23,12.8,1011.5,62,0,16.1,14.3,24.1,,,,,
28,16.1,20,13,1013.0,74,,14.3,17.8,31.3,33.5,,,,
29,16.1,22.2,10,1011.8,76,,15.3,15.2,29.4,40.7,,,,
30,16.9,23,12,1006.2,78,,14,14.1,29.4,53.5,,,,
