Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-10.1,-4.1,-20.8,1025.3,,0,,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-21,-13.6,-29.2,1039.0,66,0,,7.2,18,,,,,
18,,,,,,,,,,,,,,
19,-18.1,-10.3,-30.5,1026.4,,0,,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-21.8,-11.6,-30.2,,,1.02,,10.7,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-18.3,-9.3,-23.6,,74,0,,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
