Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.1,-3.9,-15.7,1021.8,,0,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-18.2,-11.5,-24.4,1038.3,78,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.7,-4.5,-21.2,1039.1,74,0,,10,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.1,-3.7,-11.8,1032.2,77,0,,5.4,10.7,,,,,
13,-10.8,-3.1,-20.1,1027.0,47,0,,7.2,10.7,,,,,
14,-8,-2.7,-11.6,1031.2,71,0,,4.4,10.7,,,,,
15,-6.3,10,-12.5,1035.9,48,0,,13,25.2,,,,,
16,-19.3,-12.6,-25.6,1049.9,63,0,34.9,27.4,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.8,-3,-15.2,1027.0,82,0.51,,21.7,25.2,,,,,
28,-9.3,-3.3,-17.6,1036.4,,0,,5.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1.9,-0.5,-10.8,1009.9,71,0,,21.7,32.4,,,,,
