Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,-5,,26,0,50.1,0.7,3.5,,,,,
2,8,17,-6,,23,0,50.1,10.2,35.2,,,,,
3,,,,,,,,,,,,,,
4,10.7,17,-4,,30,0,50.1,12.4,22.2,,,,,
5,9.5,17,-6,,29,0,50.1,16.7,31.7,,,,,
6,10,16,-4,,33,0,50.1,13.9,22.2,,,,,
7,9.8,16,-5,,34,0,50.1,10,25.9,,,,,
8,8,17,-3,,28,0,50.1,7.8,11.1,,,,,
9,4.7,14,-8,,29,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,10.7,18,-4,,21,0,50.1,5,14.8,,,,,
12,10.5,18,-5,,20,0,50.1,5,20.6,,,,,
13,8.8,18,-7,,25,0,50.1,7.4,16.5,,,,,
14,8.7,16,-3,,33,0,43.3,11.1,27.8,,,,,
15,8.5,16,-4,,35,0,50.1,16.7,37,,,,,
16,,,,,,,,,,,,,,
17,4.8,13,0,,58,1.02,34.9,20.7,25.9,,,,,
18,2.5,9,-8,,35,0,50.1,18.7,25.9,,,,,
19,4,10,-6,,25,0,,8.3,18.3,,,,,
20,5.5,16,-8,,,0,50.1,2.8,5.4,,,,,
21,8,16,-8,,30,0,50.1,9.6,27.8,,,,,
22,9,16,-6,,27,0,43.9,17,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8,15,-7,,21,0,50.1,1.3,7.6,,,,,
27,9.2,17,-5,,23,0,50.1,5.7,18.3,,,,,
28,9.7,16,-5,,28,0,50.1,4.6,16.5,,,,,
29,8.8,16,-3,,33,0,50.1,6.7,9.4,,,,,
30,,,,,,,,,,,,,,
