Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,23,0,,11,0,50.1,8.3,14.8,,,,,
2,16.6,22,3,,27,0,50.1,10.7,24.1,,,,,
3,16,23,9,,49,0,42.5,20.9,31.7,,,,,
4,,,,,,,,,,,,,,
5,15.4,22,6,,46,0,32,14.1,20.6,,,,,
6,12.5,23,0,,,4.06,40.1,20.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.2,21,6,,34,2.03,50.1,12.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,13.8,23,8,,,0,50.1,10.7,31.7,,,,,
12,19,25,7,,23,0,40.1,19.8,27.8,,,,,
13,13.6,24,11,,46,0,34,26.7,40.7,,,,,
14,12.8,22,8,,62,0,36,18.9,25.9,,,,,
15,13.6,18,6,,55,6.1,29.9,12.6,18.3,,,,,
16,16.5,22,7,,40,1.02,38.3,18.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,16,23,2,,13,0,40.1,14.8,24.1,,,,,
19,15.4,23,8,,53,0,50.1,21.9,29.4,,,,,
20,17.8,24,3,,17,0,45.7,17.4,35.2,,,,,
21,17.6,23,4,,19,0,50.1,11.1,29.4,,,,,
22,17.2,24,5,,38,0,43.3,16.7,33.5,,,,,
23,14,23,8,,60,0,29.9,20,31.7,,,,,
24,13.5,20,8,,60,7.87,40.1,17.6,27.8,,,,,
25,10.2,21,4,,63,8.89,42.5,17.6,25.9,,,,,
26,12.5,18,2,,,0,43.3,15.4,33.5,,,,,
27,15.7,21,8,,25,0,50.1,16.1,31.7,,,,,
28,16,22,3,,17,0,50.1,10.4,18.3,,,,,
29,16.6,22,4,,25,0,50.1,21.5,38.9,,,,,
30,17.4,23,4,,15,0,50.1,15.6,29.4,,,,,
