Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19,-5,,15,0,50.1,2.8,11.1,,,,,
2,10.5,18,-4,,11,0,50.1,13.5,24.1,,,,,
3,7.8,17,-1,,10,0,50.1,8,11.1,,,,,
4,6,16,-10,,12,0,50.1,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,9.2,17,-6,,13,0,50.1,1.5,9.4,,,,,
7,,,,,,,,,,,,,,
8,9.5,17,-5,,17,0,38.5,0,,,,,,
9,10.2,18,-5,,22,0,36.9,4.4,9.4,,,,,
10,10.4,17,0,,31,0,43.9,3.3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.3,16,-5,,13,0,50.1,8.3,22.2,,,,,
14,11.7,18,-3,,12,0,50.1,12.4,22.2,,,,,
15,9.2,18,-4,,8,0,50.1,12.6,18.3,,,,,
16,12,18,9,,11,0,50.1,21.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,8,15,-7,,12,0,50.1,13.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,11.7,18,-2,,17,0,50.1,3.7,7.6,,,,,
21,12.8,19,0,,19,0,50.1,3.1,11.1,,,,,
22,12,20,-1,,23,0,43.9,18.1,38.9,,,,,
23,,,,,,,,,,,,,,
24,12.8,19,-1,,22,0,41.7,8,20.6,,,,,
25,11.2,18,0,,14,0,50.1,16.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,11.5,17,1,,14,0,50.1,18.7,29.4,,,,,
28,11.7,17,-2,,12,0,50.1,9.6,24.1,,,,,
29,12.2,18,-2,,12,0,50.1,7.4,16.5,,,,,
30,12.8,19,-1,,12,0,50.1,8.3,20.6,,,,,
31,13.3,20,-1,,10,0,50.1,3.1,9.4,,,,,
