Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,20,3,,,0,37.7,5.6,22.2,,,,,
3,15.2,21,-1,,14,0,50.1,13.3,22.2,,,,,
4,15.3,22,4,,,0,24.9,18.5,38.9,,,,,
5,14.3,22,0,,10,0,50.1,6.9,18.3,,,,,
6,10.6,21,0,,31,0,50.1,4.4,9.4,,,,,
7,10.3,15,2,,50,0,50.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,13.7,22,2,,19,0,50.1,11.7,20.6,,,,,
10,12.8,19,-1,,36,0,50.1,9.3,27.8,,,,,
11,13.2,19,0,,45,0,50.1,5.9,22.2,,,,,
12,13.8,20,6,,44,0,50.1,9.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.8,21,-1,,13,0,50.1,10.7,22.2,,,,,
16,13.2,20,0,,22,0,50.1,3.7,11.1,,,,,
17,13.3,21,-1,,20,0,50.1,6.1,18.3,,,,,
18,12.8,20,-2,,20,0,50.1,5.6,18.3,,,,,
19,14.8,21,-1,,21,0,50.1,14.8,29.4,,,,,
20,11.5,16,2,,51,0,50.1,8.3,33.5,,,,,
21,9.5,17,4,,59,17.02,34.9,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,10.5,16,-2,,51,0,50.1,10.2,29.4,,,,,
24,10.5,16,7,,50,0,50.1,4.6,18.3,,,,,
25,12.4,18,3,,18,0,50.1,14.4,33.5,,,,,
26,12,19,2,,19,0,50.1,14.4,31.7,,,,,
27,15,18,11,,7,0,50.1,11.7,29.4,,,,,
28,12.8,19,2,,,0,30.9,13.3,38.9,,,,,
29,,,,,,,,,,,,,,
30,11.8,17,-3,,16,0,50.1,7.4,22.2,,,,,
