Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,3,,8,0,50.1,11.3,29.4,,,,,
2,13.3,20,2,,9,0,45.1,18.1,38.9,,,,,
3,13.8,20,-1,,14,0,50.1,9.6,16.5,,,,,
4,14,20,-1,,17,0,50.1,15.9,37,,,,,
5,15,20,2,,21,0,50.1,15.2,31.7,,,,,
6,15,21,1,,25,0,50.1,10.6,20.6,,,,,
7,15,22,6,,18,5.08,50.1,14.3,29.4,,,,,
8,15.8,23,3,,14,0,50.1,9.1,24.1,,,,,
9,15.2,21,3,,36,0,43.9,14.1,27.8,,,,,
10,14.9,22,-1,,39,0,29.9,14.1,29.4,,,,,
11,13.3,21,4,,53,0,28.3,11.1,25.9,,,,,
12,12.7,18,8,,53,0.25,27.2,16.7,25.9,,,,,
13,13.8,20,2,,30,0.51,40.1,16.1,31.7,,,,,
14,,,,,,,,,,,,,,
15,8.8,20,1,,51,5.08,23.3,14.3,33.5,,,,,
16,10.3,16,1,,44,0,33.3,14.6,25.9,,,,,
17,12.2,18,1,,35,0,34.9,19.1,27.8,,,,,
18,11.2,18,1,,47,0,32,20.4,29.4,,,,,
19,13.5,19,1,,37,0,34.9,16.1,31.7,,,,,
20,14.3,21,2,,34,0,50.1,15.2,27.8,,,,,
21,17.2,23,2,,28,0,38,17.8,31.7,,,,,
22,17,23,4,,38,0,34.9,28.3,74.1,,,,,
23,17.8,23,8,,33,0,32,23.3,38.9,,,,,
24,16,24,0,,21,0,45.1,16.7,38.9,,,,,
25,17.2,24,3,,28,0,45.1,18.3,31.7,,,,,
26,17,24,6,,43,0,50.1,17,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17,23,1,,13,0,50.1,15.4,27.8,,,,,
30,16.5,22,1,,12,0,50.1,25.4,38.9,,,,,
31,16.8,22,4,,16,0,50.1,15.9,35.2,,,,,
