Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,-2,,13,0,50.1,9.3,29.4,,,,,
2,14.3,21,10,,9,0,50.1,6.9,27.8,,,,,
3,12,17,-1,,10,0,50.1,11.1,25.9,,,,,
4,9.8,18,-3,,17,0,50.1,10.6,29.4,,,,,
5,10.4,17,-4,,29,0,50.1,17.8,35.2,,,,,
6,12.2,19,0,,33,0,43.9,22.6,29.4,,,,,
7,14.5,17,13,,19,0,42.5,28.7,35.2,,,,,
8,9.8,17,-4,,19,0,34.9,25.9,44.6,,,,,
9,11.5,18,1,,12,0,34.9,37.6,44.6,,,,,
10,11,18,-5,,,0,50.1,2.4,9.4,,,,,
11,12.5,19,0,,15,0,50.1,10.6,29.4,,,,,
12,12.7,17,-2,,14,0,38.3,25.9,42.4,,,,,
13,12,18,-2,,16,0,45.1,22.2,38.9,,,,,
14,12.5,19,-4,,14,0,38.3,26.9,51.9,,,,,
15,10.3,20,-2,,13,0,50.1,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,11.2,20,-2,,16,0,45.1,26.3,38.9,,,,,
18,11.3,16,-1,,14,0,50.1,14.4,18.3,,,,,
19,10.8,17,-1,,15,0,50.1,10,29.4,,,,,
20,10.5,18,-6,,12,0,50.1,3.7,7.6,,,,,
21,12.7,20,1,,12,0,50.1,3,9.4,,,,,
22,11,20,-1,,11,0,50.1,15.2,22.2,,,,,
23,13,20,-2,,15,0,50.1,4.6,11.1,,,,,
24,14.2,21,-2,,14,0,50.1,9.3,22.2,,,,,
25,15.8,22,6,,14,0,50.1,9.1,20.6,,,,,
26,18.5,22,15,,13,0,50.1,9.6,16.5,,,,,
27,17.7,23,2,,20,0,50.1,10.2,25.9,,,,,
28,16.3,23,8,,21,0,40.1,25.9,31.7,,,,,
29,12,22,-3,,10,0,50.1,13,24.1,,,,,
30,,,,,,,,,,,,,,
