Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,20,4,,34,0,50.1,13.9,22.2,,,,,
3,13.5,21,6,,51,0,44.1,7.4,16.5,,,,,
4,14,16,8,,52,0,29.9,13.9,27.8,,,,,
5,13.2,17,9,,59,0,23.3,13,24.1,,,,,
6,11,12,7,,72,4.06,17.5,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,15,19,6,,45,0.51,50.1,14.1,25.9,,,,,
9,13.4,19,9,,60,0,36,10.4,27.8,,,,,
10,11.2,13,8,,69,9.91,28,8.9,20.6,,,,,
11,10.7,15,6,,73,9.91,10.8,6.5,14.8,,,,,
12,13.8,20,7,,51,6.1,36,8.5,14.8,,,,,
13,13.6,15,8,,57,0,28,15.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,13.4,15,7,,54,6.1,50.1,12.6,25.9,,,,,
16,12.8,16,7,,53,0,50.1,15.7,27.8,,,,,
17,12.5,16,4,,56,0,50.1,14.4,29.4,,,,,
18,12.2,15,8,,57,0,43.9,5.9,11.1,,,,,
19,13,16,7,,58,0,32,11.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,18,7,,60,0,28.8,11.5,25.9,,,,,
23,13.2,17,7,,62,0,26.1,10,20.6,,,,,
24,,,,,,,,,,,,,,
25,12.3,15,9,,69,0.51,21.7,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.6,18,9,,60,1.02,32,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.8,15,8,,74,2.03,12.9,9.3,16.5,,,,,
30,10.6,12,7,,65,20.07,18,8.9,11.1,,,,,
31,10,13,6,,73,4.06,22.9,13.7,20.6,,,,,
