Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16,-8,,13,0,50.1,19.4,31.7,,,,,
2,7.6,16,-8,,13,0,50.1,4.8,9.4,,,,,
3,8.5,15,-6,,16,0,37.5,2.8,5.4,,,,,
4,7.6,14,-8,,23,0,50.1,3.3,7.6,,,,,
5,10,16,7,,18,0,50.1,5.6,11.1,,,,,
6,7.4,16,-6,,27,0,50.1,10,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.3,15,-6,,36,0,50.1,5.9,18.3,,,,,
10,8.8,15,-6,,31,0,50.1,12.6,18.3,,,,,
11,11.7,14,9,,31,0,50.1,19.1,31.7,,,,,
12,4,16,2,,47,0,40.1,10.2,16.5,,,,,
13,4.8,12,-8,,33,0,50.1,17.2,35.2,,,,,
14,4.3,12,-8,,26,0,50.1,6.1,14.8,,,,,
15,2.8,13,-7,,32,0,42.5,16.7,22.2,,,,,
16,4.7,10,-4,,33,0,50.1,7.4,14.8,,,,,
17,5.5,12,-11,,15,0,50.1,6.1,14.8,,,,,
18,6.2,14,-8,,11,0,45.1,21.3,40.7,,,,,
19,4.4,12,-11,,14,0,50.1,10,24.1,,,,,
20,4.2,12,-12,,14,0,50.1,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,4.5,13,-8,,24,0,50.1,4.1,5.4,,,,,
23,7.2,14,-8,,18,0,50.1,0,,,,,,
24,4.8,15,-10,,12,0,50.1,6.3,16.5,,,,,
25,8.7,16,-5,,11,0,50.1,8,16.5,,,,,
26,9.8,16,-4,,15,0,50.1,11.3,18.3,,,,,
27,10.7,17,-5,,13,0,50.1,4.1,16.5,,,,,
28,8.8,18,-5,,,169.93,50.1,0,,,,,,
29,8.3,19,-8,,15,0,50.1,0,,,,,,
30,10.3,18,,,10,0,50.1,0,,,,,,
31,14.5,17,11,,11,0,50.1,15.4,27.8,,,,,
