Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,8,,52,1.02,27.5,18.9,27.8,,,,,
2,14.3,20,5,,46,0,28.3,5.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.3,25,6,,51,1.02,28.3,15.6,29.4,,,,,
6,14.2,18,6,,55,9.91,43.9,1.9,5.4,,,,,
7,13.5,20,9,,60,0,33.3,11.3,27.8,,,,,
8,14.8,22,5,,48,0,43.9,4.4,16.5,,,,,
9,14.8,22,9,,53,0,43.9,10.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.6,19,6,,60,6.1,43.9,6.3,27.8,,,,,
13,12.5,19,4,,64,23.88,33.3,15.2,25.9,,,,,
14,12.5,16,6,,63,3.05,31.7,8.3,22.2,,,,,
15,14.6,17,8,,57,0,40.1,11.1,20.6,,,,,
16,14,30,6,,55,0,33.3,10.2,27.8,,,,,
17,13.5,19,6,,60,0,24.9,9.6,20.6,,,,,
18,14.5,20,8,,48,1.02,40.1,9.3,22.2,,,,,
19,14.8,20,7,,43,0,50.1,8.5,25.9,,,,,
20,15.2,20,0,,44,0,34.9,12.6,22.2,,,,,
21,11.8,20,7,,56,0.51,32.5,11.1,24.1,,,,,
22,16,20,6,,32,0,34.9,6.7,18.3,,,,,
23,13.5,21,7,,45,0,29.9,6.1,20.6,,,,,
24,11.8,18,4,,51,0,42.5,12,29.4,,,,,
25,,,,,,,,,,,,,,
26,12.6,19,7,,57,0,38,17.4,22.2,,,,,
27,10.2,13,7,,71,5.08,28.3,13.5,27.8,,,,,
28,9.8,15,6,,74,6.1,29.9,7.4,18.3,,,,,
29,10.5,17,6,,64,0,28.3,19.4,29.4,,,,,
30,12.7,18,6,,54,0,50.1,25.7,35.2,,,,,
31,,,,,,,,,,,,,,
