Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,23.9,1017.5,81,0,11.1,20.9,25.9,,,,,
2,27.3,31.7,24.4,1019.7,86,,10.5,17,25.9,47.8,,,,
3,28.2,31.1,25,1020.5,84,0,11.1,16.5,24.1,,,,,
4,28.6,31.7,25.4,1016.1,81,,10.8,27.4,37,53.5,,,,
5,26.9,31.7,24.9,1015.1,74,0,11.1,15,18.7,,,,,
6,27.3,31.1,23.9,1015.2,69,0,11.3,11.7,14.8,,,,,
7,27.4,31.1,23.9,1015.6,72,0,11.3,5.6,13,,,,,
8,27.6,31.1,25,1016.6,74,0,9,6.1,14.8,,,,,
9,28.2,31.2,25.2,1018,77,0,10.1,10.6,18.7,27.8,,,,
10,26.7,31.2,23.9,1017.5,81,0,9.7,15.4,25.9,,,,,
11,26.9,31.9,22.8,1016.7,77,0,9,15.4,24.1,27.8,,,,
12,28.6,32.2,22.9,1019.4,75,0,10.8,13.5,18.7,27.8,,,,
13,28,31.6,26.1,1020.5,78,0,11.3,10.2,24.1,,,,,
14,27.2,31,25,1019.3,78,0,10.9,15.2,22.2,27.8,,,,
15,27.7,32.2,24.4,1018.1,80,0,10.1,23.3,31.7,40.7,,,,
16,26.1,31.6,22.8,1017.3,88,,9.7,25.2,37,57.2,,,,
17,26.1,29.1,23.9,1018,86,,9.8,11.9,25.9,42.4,,,,
18,28.1,31.1,24,1018.4,76,0,11.3,16.5,29.4,40.7,,,,
19,27.3,31.1,24.9,1021.2,77,0,11.3,2.2,7.6,,,,,
20,26.8,30.8,24.9,1022.2,76,0,11.3,5.4,11.1,,,,,
21,26.9,30.1,24.9,1021.5,72,0,10.9,12.8,20.6,,,,,
22,26.6,30.1,24.9,1020.7,79,,10,16.9,24.1,33.2,,,,
23,27.3,30,24.9,1020.6,78,0,9.7,13.5,22.2,,,,,
24,26.4,29.8,23.9,1020.1,78,0,10.9,14.8,,,,,,
25,24.1,29,22.2,1019.4,87,,9.5,7.8,31.7,33.2,,,,
26,27.1,30.6,22.4,1017.9,79,,10.1,21.7,31.7,59.4,,,,
27,26.6,30.4,23.9,1016,85,,9.5,24.8,33.5,38.9,,,,
28,26.2,28.9,23.8,1015.9,84,,10.9,19.8,25.9,27.8,,,,
29,26.2,27.8,23.9,1017.3,82,,11.1,11.9,22.2,,,,,
30,26.9,30,24.9,1020.9,83,0,11.3,6.9,13,,,,,
