Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.7,17.2,1019.3,87,0,10.1,11.5,14.8,18.3,,,,
2,19.5,22.3,17.4,1020.7,68,0,11.3,13.9,22.2,33.2,,,,
3,19.3,22.7,15.4,1022.8,57,0,11.3,8.7,20.6,,,,,
4,21.7,23.5,15.4,1019.7,75,0,10.5,17.8,27.8,31.3,,,,
5,22.7,24.6,19.9,1014.7,78,0,10.6,27.4,44.6,46.5,,,,
6,21.2,24.6,18.9,1017.3,58,0,11.3,8.5,20.6,23.7,,,,
7,22.8,25,20.4,1015.1,76,0,10.3,23.5,31.7,42.4,,,,
8,20.4,24.9,18.9,1019.4,60,0,10.6,12.4,29.4,31.3,,,,
9,21.1,23.3,19.3,1024.4,64,0,11.3,9.3,18.7,27.8,,,,
10,21.8,23.1,19.5,1026.4,75,0,11.1,13.3,20.6,27.8,,,,
11,20.8,23.4,19.3,1024.8,82,,9.3,18.7,25.9,40.7,,,,
12,21.8,23.5,19.3,1022.5,72,0,10,28.2,37,53.5,,,,
13,22.4,24.3,18.9,1015.5,80,0,9.5,38.5,51.9,64.8,,,,
14,22.1,24.8,15.6,1015.1,78,0,11.1,15.9,27.8,,,,,
15,21.8,24.8,15.6,1023,78,0,11.3,6.9,13,,,,,
16,22.8,25.1,20.3,1025.1,69,0,11.1,8.9,13,,,,,
17,22.4,25.4,17.1,1025.8,77,0,11.3,6.3,13,,,,,
18,20.6,25.4,18.6,1024.8,82,0,10.3,15.2,31.7,42.4,,,,
19,21.3,23.9,18.4,1020.9,83,,10.1,25.7,33.5,47.8,,,,
20,21.9,23.5,18.9,1016.3,82,0,10,23,37,47.8,,,,
21,18.1,23.2,16.1,1027.3,62,,11.3,24.1,31.7,44.3,,,,
22,16.6,19.6,15,1031.5,52,0,11.3,20.4,25.9,40.7,,,,
23,21.1,23.2,15.3,1021.6,69,0,9.8,30.7,37,46.1,,,,
24,22.4,23.9,18.9,1010.2,84,,8.7,30.6,40.7,51.9,,,,
25,17.7,24.3,12.8,1003.6,74,,10.1,34.8,46.5,63,,,,
26,13.8,23.2,12,1015.2,59,,10.6,28.2,37,53.5,,,,
27,14.8,18.3,11.6,1028.2,63,,10.9,2.8,20.6,31.3,,,,
28,16.5,21.1,11.4,1030.1,58,0,11.3,4.3,16.5,,,,,
29,21.1,22.4,12,1026.1,63,0,11.3,20.7,27.8,36.7,,,,
30,22.3,22.8,19.5,1024.8,73,0,11.3,25.2,27.8,40.7,,,,
31,22.1,23.5,21.1,1025.1,74,0,11.3,16.3,22.2,31.3,,,,
