Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,24.6,1026.5,75,0,11.3,1.5,5.4,,,,,
2,28.6,32.2,25.7,1027.3,68,0,11.3,5.6,11.1,,,,,
3,28.3,31.7,25.7,1026.5,70,0,11.3,5.7,9.4,,,,,
4,27.7,31.1,25,1025.2,72,0,11.3,2,5.4,,,,,
5,27.8,30.5,25.3,1024.9,70,0,11.3,3.9,7.6,,,,,
6,28,31.1,26,1023.1,72,0,11.1,10.9,18.7,,,,,
7,27.9,32.4,23.9,1019.5,74,0,10.8,16.5,27.8,37,,,,
8,27.1,32.4,23.9,1019.1,80,0,10.5,14.1,18.7,27.8,,,,
9,26.8,29.3,25,1019,82,0,10,17.8,42.4,,,,,
10,27.1,30.2,25,1019.8,82,,10.5,23.7,31.7,40.7,,,,
11,26.7,30.6,23.9,1021.6,83,,9.8,16.9,24.1,29.4,,,,
12,28.4,31.3,24,1020.8,76,0,11.3,16.5,22.2,,,,,
13,28.8,32.2,25.9,1020.3,77,0,11.3,19.4,22.2,23.7,,,,
14,28.7,32.2,26.6,1021.1,81,0,11.1,21.1,31.7,34.8,,,,
15,28.1,31.1,25,1023.5,79,0,11.1,18.7,25.9,27.8,,,,
16,27.9,31.1,23.9,1024,77,0,11.1,11.3,20.6,,,,,
17,28.3,31.1,25.7,1022.2,76,0,11.3,8.9,18.7,,,,,
18,26,31.1,22.8,1019.6,83,,10.1,14.1,25.9,36.7,,,,
19,27.8,32.2,23.3,1016.4,80,0,10.9,26.3,37,,,,,
20,28,32.2,23.9,1014.9,80,0,10.3,21.3,29.4,38.9,,,,
21,28.8,32.2,25.8,1015.5,77,0,7.2,16.7,22.2,27.8,,,,
22,28.7,32.8,26.1,1017.6,74,0,5.3,16.7,20.6,,,,,
23,29.2,32.8,26.4,1019.8,74,0,4.3,16.5,20.6,,,,,
24,28.8,32.7,26.1,1021.6,78,0,4.5,9.4,18.7,,,,,
25,28.3,31.7,25.8,1022.3,79,0,6.8,3.3,9.4,,,,,
26,28.9,32.2,25.8,1021,73,0,9.5,8.7,16.5,,,,,
27,27.8,31.8,23.1,1019.7,76,0,10.9,10.6,22.2,,,,,
28,27.9,30.6,25,1018.6,73,0,11.3,8.7,13,,,,,
29,28.1,32.2,24.7,1017.1,75,0,11.3,12.6,22.2,27.8,,,,
30,28.7,32.2,24.7,1017,77,0,10.9,24.6,33.5,36.7,,,,
31,26.5,31.8,23.9,1017.8,85,0,10.9,18.5,25.9,,,,,
