Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.9,20.7,1027.6,79,0,11.1,18.5,22.2,,,,,
2,21.5,23.2,19.9,1024.8,76,0,11.3,19.8,25.9,,,,,
3,21.7,23.2,19.9,1019.4,76,0,11.1,27,29.4,40.7,,,,
4,19.6,23.2,16.1,1020.8,80,0,9.3,24.6,31.7,42.4,,,,
5,18.8,22.3,16.2,1026.9,78,,10.5,22,25.9,42.4,,,,
6,21.2,22.2,17.8,1020.3,83,0,9.2,26.3,35.2,44.3,,,,
7,19.6,22.4,17.4,1020.7,65,0,10.3,8.3,20.6,,,,,
8,20.2,22.4,17.4,1021.8,77,0,11.1,6.3,13,,,,,
9,19.4,22.1,17.8,1021.9,74,0,11.1,2.4,14.8,,,,,
10,20.1,22.6,17.2,1022.8,76,0,10.9,20.2,27.8,40.7,,,,
11,20.9,22.6,18.7,1020.9,80,,9.7,21.7,27.8,36.7,,,,
12,21.2,22.2,18.5,1013.9,82,,8.9,26.7,37,47.8,,,,
13,19.9,22.2,17.8,1011.3,66,0,10.1,21.3,44.6,59.1,,,,
14,17.1,21.8,15.8,1016.6,56,0,11.3,13,18.7,27.8,,,,
15,16.8,20.2,11.3,1017.5,45,0,11.3,7.8,14.8,,,,,
16,18.7,20.4,11.3,1009.6,63,0,10.3,35.6,,,,,,
17,17.9,21.1,14.7,1012.8,56,0,10.6,15.7,27.8,36.7,,,,
18,19.1,21.5,14.7,1012.2,64,0,10.8,24.3,37,,,,,
19,16.6,21.5,13.9,1011.4,60,0,10.5,28,37,47.8,,,,
20,13.2,19.6,10.6,1016.8,57,,10.9,30.9,38.9,55.4,,,,
21,14.4,17.2,10.6,1022.1,49,0,11.3,12.4,20.6,,,,,
22,15.7,17.6,13.4,1021.8,55,0,11.1,9.1,16.5,,,,,
23,17.6,20.2,14.7,1023.6,55,0,11.3,21.5,27.8,,,,,
24,20.1,22.2,16.1,1020.2,81,0,9.2,21.1,25.9,34.8,,,,
25,20.6,22.2,18.9,1017.4,82,0,9,14.3,27.8,29.4,,,,
26,18.6,21.8,15.4,1014.9,81,,9.3,9.8,27.8,38.9,,,,
27,18.7,22.2,15.4,1021.3,67,0,11.1,10.4,18.7,,,,,
28,20.2,21.4,16.6,1018.7,83,0,10.6,19.4,31.7,38.9,,,,
29,19.7,21.5,17.4,1010.2,73,0,9,30.6,44.6,51.9,,,,
30,18.2,22.1,16.1,1015.3,66,,10.9,12,22.2,27.8,,,,
31,18.4,21.5,16.1,1017.2,59,0,11.3,11.1,14.8,,,,,
