Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.7,-4.6,1006.9,53,0.51,48.1,17.6,28.7,,,,,
2,-8.6,-3.7,-15.6,1025.5,45,0,50.1,20.9,39.6,,,,,
3,-5.2,2.9,-16,1024.8,45,0,50.1,13,28.7,,,,,
4,-2,7,-16.2,1014.9,49,0,43.3,10,28.7,,,,,
5,-2.6,1.3,-9.2,1017.5,58,0,32.5,23.2,28.7,,,,,
6,-11.4,-6.8,-17,1031.7,37,0,50.1,23.2,32.4,,,,,
7,-15.6,-8.9,-22.4,1034.8,53,0,50.1,8.1,14.4,,,,,
8,-8.6,-3.7,-24,1028.9,78,0,34.1,11.1,18,,,,,
9,-2.4,2.8,-9.7,1025.5,52,0.51,50.1,13.9,28.7,,,,,
10,-3.7,4.3,-13,1027.4,65,0,50.1,2.8,7.2,,,,,
11,-1.2,7.4,-13.4,1024.7,52,0,46.7,4.4,7.2,,,,,
12,2.3,9.9,-10.6,1018.6,45,0,32.8,10.7,18,,,,,
13,2.3,11.3,-6,1015.9,58,0,47,10.7,21.7,,,,,
14,3.2,11.4,-7.3,1016.6,50,0,50.1,9.1,18,,,,,
15,4.8,15.8,-5.6,1011.1,54,0,50.1,9.3,18,,,,,
16,9.2,19.2,-5.6,1001.9,41,0,46.2,10.7,25.2,,,,,
17,5.8,14.3,-3.8,1009.3,44,0,20,11.3,21.7,,,,,
18,6.4,12.6,-4.6,1008.2,50,0,29.9,8.7,18,,,,,
19,6.6,12.3,-1.2,1008.2,46,0,42.5,15.7,21.7,,,,,
20,8.6,12.9,-3.4,1002.9,45,0,40.1,16.1,28.7,,,,,
21,2.4,8.1,-4.5,993.7,55,0,40.9,19.8,28.7,,,,,
22,-4.5,2.3,-8,995.9,88,0,43.8,12.8,,,,,,
23,-1.2,5.5,-10.4,1009.8,67,2.03,50.1,14.4,21.7,,,,,
24,1.8,9.6,-11,1009.2,49,0,45.7,9.4,14.4,,,,,
25,1.4,9.5,-6.9,1000.6,50,0,50.1,12.4,25.2,,,,,
26,-3.6,5.4,-12,1010.3,55,0,50.1,11.7,21.7,,,,,
27,-1.1,5.9,-13,1012.3,56,0,50.1,6.5,14.4,,,,,
28,-0.6,9,-11.2,1016.2,49,0,50.1,5.4,7.2,,,,,
29,2.1,10.5,-8,1014.1,49,0,50.1,7.2,10.7,,,,,
30,4.2,11.4,-9.7,1011.1,47,0,50.1,7.6,10.7,,,,,
