Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.4,5.4,1012.1,70,0,53.1,6.3,10.7,,,,,
2,16.3,23.3,8.3,1005.3,80,0,50.1,9.4,14.4,,,,,
3,17.9,25.6,6.4,1004.4,67,2.03,50.1,7.8,10.7,,,,,
4,14.5,22.3,5.6,1011.3,77,0.51,50.1,5.9,14.4,,,,,
5,16.4,21.4,8.5,1011.3,73,0.51,50.1,13.3,35.9,,,,,
6,12.6,20,4.2,1009.6,72,0,50.1,18.5,43.2,,,,,
7,6.9,14.2,-0.8,1018.5,70,0,50.1,12.4,25.2,,,,,
8,7.4,16.2,-2.7,1021.3,66,0,50.1,6.7,10.7,,,,,
9,10.7,18.6,-1.4,1018,67,0,50.1,9.3,21.7,,,,,
10,12.4,17.2,3.4,1010.3,68,0,50.1,9.1,18,,,,,
11,11.7,17.8,5,1005.2,71,0.51,50.1,18,28.7,,,,,
12,8.5,12.7,4.8,1008.2,90,0,38.3,10.7,18,,,,,
13,6.9,14,-1.2,1008.6,78,2.03,50.1,5.4,7.2,,,,,
14,7.7,17.1,-3,1009.1,70,0,50.1,5.4,14.4,,,,,
15,10.4,17.5,-2.5,1006.6,63,0,44.7,12.6,68.3,,,,,
16,7.3,14,2.6,999.2,66,4.06,45.5,22,32.4,,,,,
17,4.8,8,2.5,997.2,82,0,37.8,8.3,14.4,,,,,
18,5.1,11.8,-0.6,1006.7,71,0.51,46.7,11.3,28.7,64.8,,,,
19,2.3,10.6,-5.4,1015.6,70,0,50.1,9.1,14.4,,,,,
20,6.2,15.5,-5.4,1013.7,68,0,50.1,7.2,10.7,,,,,
21,7.2,11.3,-0.8,1010.4,88,2.03,31.4,12,25.2,,,,,
22,4.7,8.8,-1.6,1014.6,97,4.06,33.8,2.8,7.2,,,,,
23,7.8,15.6,-4,1015.7,67,2.03,50.1,6.7,18,,,,,
24,12.3,17.4,-0.2,1014.3,51,0,50.1,20,25.2,,,,,
25,13.6,21,7.4,1006.4,58,,44.6,14.4,32.4,64.8,,,,
26,10.8,21.5,4.4,999.2,77,0.25,33.2,13.5,21.7,,,,,
27,4.2,7.3,1.4,999.8,97,49.02,25.3,14.4,25.2,,,,,
28,5,7.6,0.6,1016.5,89,2.03,45.1,19.3,28.7,,,,,
29,4.6,12,-3.2,1024.2,74,0,50.1,10.7,18,,,,,
30,4.2,13.8,-4.4,1026,74,0,50.1,4.4,7.2,,,,,
