Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.6,9,1009.5,76,0,43,6.7,10.7,,,,,
2,19.9,27.8,9.7,1006.4,78,0,50.1,4.1,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.1,23.6,11.5,1003.4,78,0.25,38,8.7,14.4,,,,,
6,16.2,24.2,11.6,999,85,14.99,44.1,11.5,18,,,,,
7,15.8,23.6,10,998.7,85,0,40.7,5.4,7.2,,,,,
8,14.3,16.9,9.5,999.6,87,0,41.8,6.5,14.4,,,,,
9,12.1,16.2,7.4,1001.7,86,0.76,40.2,9.6,14.4,,,,,
10,11.6,16.5,5,1005.2,92,0,38,4.1,7.2,,,,,
11,12.7,18.6,4.8,1006.9,79,10.92,50.1,7.2,14.4,,,,,
12,12.9,19.6,2.7,1008.1,84,0,50.1,7.8,14.4,,,,,
13,12.8,18.2,4.6,1009.8,84,0,33.6,7.2,14.4,,,,,
14,13.4,18,7.1,1011.2,90,0,36.4,9.1,28.7,,,,,
15,14.6,17.6,9,1009.6,79,2.03,50.1,10.7,14.4,,,,,
16,12.1,20.2,5.8,1009.3,86,0,50.1,4.6,10.7,,,,,
17,11.6,21,4,1009.6,88,0.51,50.1,5.9,14.4,,,,,
18,17.1,22.6,3.9,1007.9,69,0,50.1,4.8,14.4,,,,,
19,16.5,20.6,9.5,1005.6,81,8.89,36,13.1,18,,,,,
20,15.6,20.8,8.4,1004.4,81,27.94,50.1,7.8,14.4,,,,,
21,12.1,21.3,2.9,1005.8,81,0,50.1,4.1,10.7,,,,,
22,12.6,21,2.5,1002.9,71,0,50.1,6.3,14.4,,,,,
23,14.4,19.2,4.6,995.1,83,0,32.8,5.2,14.4,,,,,
24,12.4,14.6,10.8,994.5,96,10.92,17.1,8.5,18,,,,,
25,12.6,19.4,4.4,1001.9,79,0,50.1,5.9,21.7,,,,,
26,11.3,19.2,3.2,1011.8,67,0.51,50.1,5.7,10.7,,,,,
27,13.2,23.4,3,1011.7,74,0,50.1,5.9,18,,,,,
28,13.7,23.7,2.6,1013.6,70,0,50.1,4.1,7.2,,,,,
29,14.3,24.8,2.6,1012.6,69,0,50.1,6.1,10.7,,,,,
30,10.1,17.4,2.2,1017.9,68,0,50.1,7.8,14.4,,,,,
31,13.4,22.5,0.7,1015,67,0,50.1,6.7,14.4,,,,,
