Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-13.6,-24,1016.6,85,0,46.2,4.1,10.7,,,,,
2,-22.4,-17.1,-28.3,1025.6,74,1.02,50.1,11.3,21.7,,,,,
3,-24.6,-17.2,-30.6,1032.8,82,0,50.1,8.3,14.4,,,,,
4,-26,-17,-31.7,1037.9,85,0,50.1,6.7,10.7,,,,,
5,-26.6,-20.9,-32.7,1033.5,87,0,36.5,3.1,7.2,,,,,
6,-30,-22.4,-34.6,1037.6,90,0.51,50.1,4.4,10.7,,,,,
7,-28.5,-23.3,-36,1038,88,0,45.2,3.5,10.7,,,,,
8,-27.9,-22.8,-35.3,1038.2,87,0,40.1,5,7.2,,,,,
9,-32.3,-22.4,-38.4,1041,81,0,50.1,8.1,10.7,,,,,
10,-32.1,-22,-37.7,1036.9,92,0,50.1,4.4,7.2,,,,,
11,-32,-23.2,-37.2,1033,85,0,50.1,4.6,10.7,,,,,
12,-32.5,-23,-36.8,1039.8,85,0,50.1,2.8,7.2,,,,,
13,-35.7,-26.6,-38.9,1047,89,0,50.1,3.5,3.5,,,,,
14,-33.4,-28.8,-38.4,1046.2,84,0,50.1,3.5,7.2,,,,,
15,-30.9,-24.4,-37,1044.1,84,0,50.1,2.2,3.5,,,,,
16,-30.2,-27,-36,1040.2,82,0,50.1,1.3,3.5,,,,,
17,-30.8,-25.1,-37,1037.4,86,0.25,46,0.9,3.5,,,,,
18,-29.3,-23.9,-34.9,1038.8,82,0,50.1,2,7.2,,,,,
19,-29.7,-22.8,-34.1,1040.1,85,0,50.1,5,10.7,,,,,
20,-25.3,-17.7,-34.1,1034.5,82,0,50.1,6.7,10.7,,,,,
21,-26.2,-17.5,-32.6,1033.7,85,0,50.1,5.7,10.7,,,,,
22,-24.5,-15.4,-31.8,1031.1,86,0,50.1,6.1,10.7,,,,,
23,-24.6,-14,-30.1,1028.3,85,0,50.1,6.7,10.7,,,,,
24,-22.7,-19.4,-29.6,1027.4,87,0,50.1,2.6,7.2,,,,,
25,-23.4,-18.9,-30.1,1030.8,87,0.51,34,4.1,7.2,,,,,
26,-24.6,-16.4,-31.5,1035.9,96,0.51,50.1,3.5,7.2,,,,,
27,-28.1,-20.2,-35.5,1035.8,82,0,50.1,6.1,10.7,,,,,
28,-25.6,-14.5,-34.1,1030.8,81,0,50.1,5,10.7,,,,,
29,-19.4,-15.4,-30.7,1021.1,84,0,50.1,15.4,32.4,,,,,
30,-13.6,-9,-20.6,1020.7,74,0,50.1,9.8,14.4,,,,,
31,-19.3,-12.4,-29.1,1033.8,74,0,50.1,9.8,14.4,,,,,
