Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-8.3,-26.1,1019.2,75,0,50.1,7.8,14.4,,,,,
2,-11.4,-3.5,-20,1015.9,76,0,50.1,9.4,14.4,,,,,
3,-9.4,-2.9,-20.6,1013.4,74,0,44.3,10.7,25.2,,,,,
4,-11.2,-5.8,-17.6,1009.5,75,1.02,35.7,13.1,25.2,,,,,
5,-12.9,-6.2,-19.4,1026,66,0.76,50.1,12.6,21.7,,,,,
6,-13.3,-6,-22.2,1029.3,73,0,50.1,9.1,18,,,,,
7,-12,-0.6,-22.5,1026.2,76,0,50.1,8,18,,,,,
8,-13.1,-3.9,-21.7,1022.4,81,0,50.1,7.8,14.4,,,,,
9,-16.9,-6.5,-27.5,1026.9,71,0,50.1,6.7,14.4,,,,,
10,-14.7,-5.4,-28.8,1025.4,72,0,50.1,7.6,18,,,,,
11,-15.9,-3.1,-24.5,1027,72,0,50.1,3.5,7.2,,,,,
12,-14.1,-5,-25.6,1024.7,93,0,43.3,9.1,21.7,,,,,
13,-10.4,-1.2,-20.9,1027.5,93,0.25,50.1,4.4,7.2,,,,,
14,-8.4,0.4,-17.2,1033.1,79,0,50.1,5.2,7.2,,,,,
15,-11.4,-0.1,-20,1037.5,89,0,50.1,5,7.2,,,,,
16,-10.2,0.3,-22.3,1038,70,0,42.8,6.7,10.7,,,,,
17,-13.3,-3.5,-23.3,1041.3,69,0,50.1,4.4,10.7,,,,,
18,-11.1,1.2,-22.9,1037,69,0,50.1,5.4,7.2,,,,,
19,-8.1,3.5,-21.4,1031.4,73,0,50.1,5.4,7.2,,,,,
20,-8.6,0.9,-14.4,1028.1,78,0.51,45.2,4.6,10.7,,,,,
21,-6.8,2.3,-17,1023.6,74,0,50.1,9.6,14.4,,,,,
22,-7.2,5,-17.3,1017,70,0,50.1,6.3,10.7,,,,,
23,-4.6,9.3,-15.7,1013.9,70,0,50.1,3.5,7.2,,,,,
24,-7,2.4,-14.4,1017,81,0,50.1,11.3,21.7,,,,,
25,-4.2,5.9,-15.5,1014,70,0,50.1,8.3,18,,,,,
26,-4.4,3.5,-14.4,1015.7,78,0,50.1,9.4,21.7,,,,,
27,-6.1,3.2,-15.2,1023,82,0,50.1,6.5,18,,,,,
28,-2.3,3.8,-11.2,1020.5,64,0,50.1,9.3,18,,,,,
29,-1.2,7.4,-10.4,1008.3,63,0,50.1,6.1,10.7,,,,,
30,-1.5,7.2,-10.9,1003.2,59,0,50.1,4.6,10.7,,,,,
31,0.6,7.1,-9.2,1002.1,78,0,29.1,7.2,14.4,,,,,
