Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,9.3,-7.2,1017.5,53,0,50.1,10.7,21.7,,,,,
2,-3.6,5.4,-9,1013.2,69,0,50.1,8.5,21.7,,,,,
3,-4.8,-0.9,-9.5,1009.2,81,0,38.5,7.8,10.7,,,,,
4,-10.1,-4.5,-14.8,1022.2,72,1.02,45.7,9.1,21.7,,,,,
5,-14.4,-6,-21.5,1031,94,0,38,4.1,10.7,,,,,
6,-11.3,-4,-21.6,1035.4,84,1.02,50.1,6.1,10.7,,,,,
7,-10.1,-0.2,-19.8,1035.8,69,0,50.1,8.3,18,,,,,
8,-7.5,-0.1,-20.1,1035,71,0,50.1,12.8,21.7,,,,,
9,-10.1,1.1,-17,1030.8,79,0,50.1,9.4,21.7,,,,,
10,-6.3,-2.5,-17.5,1025.8,94,0,50.1,13.5,21.7,,,,,
11,-7.2,-4.4,-11.3,1023.5,96,0,12.9,9.4,18,,,,,
12,-5.4,0.5,-10.4,1016.7,59,0,50.1,14.4,21.7,,,,,
13,-19.6,-12.5,-28.9,1028.3,67,0.51,37.2,10.2,21.7,,,,,
14,-23.3,-15.5,-30.4,1036.8,66,0,50.1,4.6,10.7,,,,,
15,-22.6,-11.4,-30.6,1040.7,59,0,50.1,7.2,14.4,,,,,
16,-22.4,-15.4,-27.5,1042.8,64,0,50.1,5.9,7.2,,,,,
17,-23.6,-13.9,-29.9,1048,68,0,50.1,5.9,7.2,,,,,
18,-24,-15.4,-31,1049.4,74,0,50.1,1.5,3.5,,,,,
19,-19.9,-15.9,-30.6,1040.8,75,0,31.5,7.2,10.7,,,,,
20,-22.9,-16.1,-30.3,1036.2,71,2.03,46.5,4.4,14.4,,,,,
21,-23.2,-15.9,-32.3,1035,70,0.51,50.1,3,7.2,,,,,
22,-22.2,-15.7,-34.1,1029.6,59,0,50.1,8.5,14.4,,,,,
23,-21.8,-14.8,-28.3,1021.6,69,0,50.1,8.1,10.7,,,,,
24,-17.7,-9.8,-27.7,1012.6,68,0,50.1,8.7,14.4,,,,,
25,-15.9,-9,-25.1,1015.5,66,0,50.1,5,7.2,,,,,
26,-12.7,-8,-21.5,1009,72,0,50.1,8.1,18,,,,,
27,-14.1,-10.2,-18.4,1016.8,69,0,35.6,5.9,14.4,,,,,
28,-14.7,-7.4,-25.3,1022.5,64,1.02,44.6,9.8,14.4,,,,,
29,-18.6,-9.8,-26,1027.7,72,0,50.1,6.3,14.4,,,,,
30,-18.4,-9.9,-26.3,1024.1,75,0,46,3.1,7.2,,,,,
