Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12.5,-6.6,1010.5,59,0,50.1,5.7,10.7,,,,,
2,5.8,11.9,-6.8,1012,63,0,50.1,12.6,21.7,,,,,
3,2.8,13.4,-7.2,1013.6,77,3.05,41,12.2,21.7,,,,,
4,6.8,14.8,0.2,1012.8,42,0,50.1,6.7,10.7,,,,,
5,13.2,19,-0.9,1005.7,40,0,50.1,37.8,43.2,,,,,
6,4.3,15.6,-0.4,1001.5,76,5.08,22.9,20,32.4,,,,,
7,0.2,4.7,-4.8,1003.6,72,0.25,15.8,10.4,21.7,,,,,
8,5.9,15.5,-5,1004.9,57,0,45.5,8.7,14.4,,,,,
9,14.2,21.8,8,989.8,35,0,50.1,26.1,46.9,64.8,,,,
10,3.1,7.6,-1,1001.4,74,0.25,50.1,23,35.9,,,,,
11,2.9,9.8,-5.6,1009.6,48,0,50.1,17.2,28.7,,,,,
12,4.3,10,-7,1014.1,43,0,50.1,15.9,28.7,,,,,
13,4.9,12,-4.7,1017.9,40,0,50.1,16.9,32.4,,,,,
14,15.4,23,9.4,1008.5,33,0,50.1,17,28.7,,,,,
15,16.1,24.1,8.9,997.4,35,0,50.1,18.5,35.9,,,,,
16,5.6,13.6,-1.6,1000.4,88,4.06,42,10.7,18,,,,,
17,12.9,22,-1.8,1004.8,45,0,50.1,10.4,21.7,,,,,
18,11.7,22.2,-0.4,1008.1,41,0,50.1,14.4,39.6,,,,,
19,19,27.1,13,999.8,35,0,41.7,27.4,39.6,,,,,
20,9.3,17,1,1002.6,62,0.25,45.2,18.9,35.9,,,,,
21,-0.5,3.9,-2.8,1007.7,69,3.05,30.6,24.8,35.9,,,,,
22,2.7,10.1,-5.1,1003.5,46,0.51,50.1,25.6,35.9,64.8,,,,
23,4.9,12.9,-6.4,1009.7,54,0,46.7,15.2,25.2,,,,,
24,7.6,17.5,-3.5,1012.4,57,0,50.1,16.9,46.9,,,,,
25,13.6,22.9,-2.4,1012.3,40,0,50.1,7.2,10.7,,,,,
26,19.5,28.7,11,1002.9,42,0,50.1,17.6,32.4,,,,,
27,12.8,23.9,3.2,1008.5,52,0,50.1,18.7,35.9,,,,,
28,11.1,17.5,1.3,1010.5,,0,50.1,20.7,53.9,,,,,
29,12.4,21,0,1001.3,58,0,50.1,15.4,35.9,,,,,
30,8.3,17.6,0,1000.5,82,2.03,39.9,13.7,35.9,,,,,
31,5.6,11.6,1.1,1002.9,75,0,50.1,10.7,28.7,,,,,
