Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-14.5,-24,1016.2,74,0,16.6,9.8,18,,,,,
2,-19.7,-15.7,-21.4,1022.1,59,1.02,50.1,11.7,18,,,,,
3,-13.8,-9,-22,1015.6,56,0,50.1,11.7,18,,,,,
4,-16.3,-7.4,-25.1,1025.4,58,0,50.1,7.2,21.7,,,,,
5,-18.5,-11.3,-26.5,1027.8,64,0,50.1,7.6,14.4,,,,,
6,-21.2,-9.4,-28.1,1031,72,0,50.1,7.2,10.7,,,,,
7,-24.4,-12,-29.1,1033.4,75,0,50.1,6.7,10.7,,,,,
8,-23.7,-10.6,-30.4,1036.2,71,0,50.1,4.8,10.7,,,,,
9,-28.1,-17.9,-31.9,1039.5,74,0,50.1,5.4,7.2,,,,,
10,-26.7,-15.2,-32.1,1031.5,78,0,50.1,13.9,75.6,,,,,
11,-23.3,-21.4,-32.3,1023.7,78,0,20.4,2.6,7.2,,,,,
12,-23.8,-16.1,-30.6,1028.9,69,1.02,42.6,5.2,10.7,,,,,
13,-29.4,-21.7,-35.1,1040.2,60,0.25,50.1,4.4,10.7,,,,,
14,-28.6,-20.2,-36.9,1035.9,72,0,50.1,4.1,7.2,,,,,
15,-20.7,-14.4,-31.9,1026.9,76,0,37.2,5,14.4,,,,,
16,-23.8,-20.5,-27.7,1032.2,63,0.25,37.5,10.7,21.7,,,,,
17,-18.2,-10.8,-28.1,1021.9,75,0.51,37.8,4.4,7.2,,,,,
18,-18,-10.5,-25.3,1015.1,76,0.51,50.1,9.1,18,,,,,
19,-25.9,-17.3,-35.3,1028.4,69,0,46.2,6.7,10.7,,,,,
20,-28.5,-22.2,-37.9,1035.1,67,0,50.1,6.7,10.7,,,,,
21,-21.8,-13.5,-33.6,1027.5,66,0,50.1,9.1,21.7,,,,,
22,-21.7,-14.5,-30.1,1026.6,75,0,50.1,3.1,7.2,,,,,
23,-24.1,-16.2,-28.7,1021.9,78,0,50.1,3,7.2,,,,,
24,-23.1,-14.6,-30,1021.7,75,0,50.1,2.2,7.2,,,,,
25,-25.4,-16.4,-29.5,1029.9,74,0,50.1,3.5,7.2,,,,,
26,-18.6,-14.5,-29.9,1026,78,0,36.2,5.4,14.4,,,,,
27,-20.9,-11.1,-28.6,1029.8,72,0.25,50.1,6.3,14.4,,,,,
28,-23.5,-15.8,-29.1,1033.4,76,0,45.4,3.5,7.2,,,,,
29,-25.6,-15.8,-30.7,1036.6,77,0,50.1,5,10.7,,,,,
30,-22.8,-17.5,-32.3,1031.4,74,0,50.1,4.1,10.7,,,,,
31,-23.9,-14.5,-28.4,1024.8,73,0,42.8,6.1,10.7,,,,,
