Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,23.4,20.6,1006.9,95,0,5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,23.4,19.6,1013.5,84,0,50.1,3.7,7.6,,,,,
10,22.6,25,16,1013.8,80,0,50.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.6,16.8,1007.3,72,0,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.8,30.4,22,1004.3,86,0,50.1,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.6,21.4,18.8,1008.1,93,24.89,4.2,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,23.6,19.4,1007.7,93,5.08,27.5,10.2,29.4,,,,,
22,21,22.6,17.4,1012,75,12.95,50.1,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,27.2,17.6,1013.9,69,0,50.1,1.9,7.6,,,,,
30,26.2,31.2,16.8,1010.6,71,0,50.1,0,,,,,,
31,26.9,31,20,1011.1,75,0,50.1,0,,,,,,
