Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.4,20,1006.2,76,0,50.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.8,30.8,20,1010.2,76,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,24.9,28.6,18.6,1013.4,69,0,50.1,1.9,7.6,,,,,
6,26.2,30.4,16.6,1009.8,68,0,19.5,1.9,7.6,,,,,
7,26.8,31.8,17.2,1007.6,70,0,27.5,6.5,11.1,,,,,
8,28.5,32,19.4,1007.8,70,0,50.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32.4,19,1006.3,72,0,29.9,8.3,14.8,,,,,
13,28.9,33.6,19.2,1007,72,0,27.5,1.9,7.6,,,,,
14,29,33.6,20.8,1007,73,0,40.1,4.6,11.1,,,,,
15,29.8,33,19.6,1007.1,71,0,34,8.1,11.1,,,,,
16,28.6,33.2,18,1006.2,71,0,40.1,6.5,18.3,,,,,
17,28.1,33.6,19.6,1005,72,0,50.1,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.6,23.8,15.6,1015.7,,13.97,38.3,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.1,29,16,1009.4,72,0,9.5,4.6,11.1,,,,,
23,24.9,28.4,19.2,1007.9,80,0,19.3,1.9,7.6,,,,,
24,27,30.4,20.6,1007.8,77,0,9.5,4.6,11.1,,,,,
25,29.2,33.4,21.6,1007.7,70,0,10,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,28,30,23.4,1005.4,77,0,10,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.3,24.6,20.4,1016.4,52,0,50.1,23.2,33.5,,,,,
31,22.3,25.2,16,,55,0,40.1,5.6,11.1,,,,,
