Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,18.4,1009.1,70,0,50.1,1.9,7.6,,,,,
2,25.1,27.4,17,1007.1,87,0,50.1,0,,,,,,
3,26.1,30,20.2,1006.4,85,10.92,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.7,28,22.4,1004.8,90,50.04,25.7,2.8,11.1,,,,,
6,19.6,20.2,18.4,,93,103.12,3.7,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.6,28.2,15.2,1008.5,76,0,50.1,1.9,7.6,,,,,
11,28.1,31.2,22.2,1004.5,75,0,50.1,4.6,11.1,,,,,
12,28.4,32.2,21.7,1005,74,0,50.1,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.1,19,14,1017.7,62,2.03,50.1,6.1,9.4,,,,,
17,19.2,21.6,16,1017.9,63,0,52,3,7.6,,,,,
18,20.9,23.8,14.8,1017.3,67,0,50.1,0,,,,,,
19,22.3,26.4,14.8,1014.7,76,0,50.1,0,,,,,,
20,22.9,29,14,1012.1,76,0,50.1,1.5,7.6,,,,,
21,25.8,31,18,1008.8,76,0,37.5,1.9,7.6,,,,,
22,26.7,31.2,15.4,1010.2,73,0,37.5,4.6,11.1,,,,,
23,24.7,30.6,19.6,1014.1,80,0,50.1,13.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,30.8,16.6,1010,70,0,50.1,1.9,7.6,,,,,
30,26.6,30.8,16.2,1008.9,74,0,50.1,1.9,7.6,,,,,
