Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,25.2,23,1006.6,97,3.05,26.1,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.8,28.6,21,1009.2,85,92.96,26.6,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.7,35,23.6,1005.1,66,0,50.1,10.2,25.9,,,,,
9,22.4,24.4,21.2,1009.7,96,2.03,16.6,7.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,29.2,34.2,23.8,1005.3,73,0,39.4,10.2,18.3,,,,,
12,29.6,33.4,22.2,1005.9,78,0,50.1,0.9,3.5,,,,,
13,26.8,32,23.4,1006.7,87,1.02,26.1,1.9,7.6,,,,,
14,29.2,32.4,21,1005.7,77,24.89,38.3,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.4,33.4,24.2,1004,75,0,50.1,12.8,18.3,,,,,
18,24.1,27,21,1009.3,88,22.1,26.7,0,,,,,,
19,27.8,32.4,22.4,1007,80,7.11,38.8,5.7,7.6,,,,,
20,30.4,33.6,24,1007.2,72,17.02,38.5,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.2,29.4,22.8,1008.3,86,4.06,27,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.9,34.4,23,1006.4,75,0,37.5,5.6,14.8,,,,,
25,31.3,34.4,22.8,1004.8,71,0,50.1,7.4,18.3,,,,,
26,28.3,31.2,23.6,1004.9,83,20.07,38.5,6.5,14.8,,,,,
27,29.6,34,23.4,1004.9,78,2.03,50.1,9.3,18.3,,,,,
28,27.1,30.4,24,1005.7,87,2.03,38.3,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,28.8,32.4,24,1009.2,81,2.03,38.5,0,,,,,,
31,29.1,33.4,24,1008.8,78,1.02,50.1,1.9,7.6,,,,,
