Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,1004.3,84,0,26.6,3.7,7.6,,,,,
2,25.2,28.2,21,,68,62.99,50.1,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.2,20.4,1011.1,68,0,50.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.9,31.4,21.6,1007.5,70,0,50.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,30.3,34.6,22.4,1006.4,71,0,40.1,0,,,,,,
9,28.9,33.4,26,1005.8,81,0,50.1,6.5,11.1,,,,,
10,29.9,33,24.4,,73,0,39.4,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31.4,21.8,1006.4,83,0,50.1,1.9,7.6,,,,,
15,28.2,30.2,24,1005.2,80,0,38.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.4,26.6,22,1009.5,94,83.06,28,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,24.8,21,1008.7,94,29.97,38,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,28,21,1009.7,81,4.06,50.1,4.6,11.1,,,,,
29,27.7,30.8,21.6,1009.5,81,8.89,50.1,0,,,,,,
30,,,,,,,,,,,,,,
