Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.8,21,1008.9,96,9.91,2.3,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.3,24,19,1016,72,7.11,50.1,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.2,35.8,32.4,1008.8,62,0,50.1,8.5,11.1,,,,,
16,31.9,36.4,24.6,1006.5,59,0,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.4,33,21,1004.7,,24.89,,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,31.8,23.4,1008,75,1.02,50.1,,,,,,,
24,28.8,34.2,23,1006.5,79,0,37.7,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
