Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.7,7.1,1010.6,68,2.79,,35,46.5,83.5,,,,
2,9,13.2,6.6,1021.3,69,0,,16.3,29.4,46.5,,,,
3,8.1,12.3,3.4,1028.5,82,0,,7.6,14.8,,,,,
4,11.2,15.6,6.8,1023.2,71,0,,16.9,27.8,,,,,
5,5.2,7.9,1.7,1014.4,76,0,,24.8,40.7,53.5,,,,
6,2.2,7.2,-1.4,1004.5,78,1.78,,17.8,24.1,,,,,
7,3.4,7.2,0.9,999.6,89,11.68,,14.6,24.1,,,,,
8,3.4,8.3,0.2,1001.6,87,3.81,,10.2,16.5,,,,,
9,4.6,10.8,0.4,997.3,85,0.76,,9.8,18.3,,,,,
10,6.3,11.2,1.8,996.1,82,2.79,,20,37,,,,,
11,6.3,8.7,4.1,993.7,86,2.03,,22.2,40.7,48.2,,,,
12,6.1,11.1,2.3,998.5,77,3.81,,15.9,27.8,46.5,,,,
13,5,7.9,1.4,1008.2,87,3.81,,9.6,18.3,,,,,
14,4.8,9.2,1.6,1016.8,81,0.25,,16.7,25.9,,,,,
15,4.3,10.5,-0.3,1021.6,81,1.27,,12.2,22.2,,,,,
16,5.5,7.3,3.1,1021.8,82,3.3,,24.8,37,,,,,
17,5.9,9.3,3.4,1013.2,79,0,,25.4,33.5,,,,,
18,7.1,9.1,5.2,1005.6,85,1.27,,33.3,42.4,51.9,,,,
19,6.9,7.8,5.7,1004.9,83,0,,32.2,38.9,48.2,,,,
20,7.2,8.5,6.3,1008,88,0,,26.3,37,,,,,
21,8.2,11.1,6.6,1010.3,85,0,,24.8,33.5,,,,,
22,8,10.5,6,1013.1,88,0,,15.2,24.1,,,,,
23,7.9,11.6,4.9,1015.1,95,0.25,,6.5,13,,,,,
24,9.9,15.1,5.8,1016.1,79,2.54,,11.7,27.8,,,,,
25,10.1,15.5,5.7,1022.8,81,3.3,,14.3,29.4,,,,,
26,13.2,20.2,9.1,1019.3,69,0,,15.4,29.4,,,,,
27,10.9,14.7,9.6,1011.1,88,0,,6.9,13,,,,,
28,9.6,13.3,6.2,1000.8,79,8.13,,14.8,27.8,48.2,,,,
29,8.6,11.5,5.3,997.1,89,3.56,,17.2,38.9,50,,,,
30,8.8,10.8,7.6,989.7,92,13.21,,30.6,44.3,53.5,,,,
