Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.1,0.7,988.5,74,5.33,,35,42.4,88.9,,,,
2,2.1,4.8,-1.1,1007,77,7.62,,20.2,33.5,,,,,
3,5.4,5.8,4.1,997.1,78,0.25,,47,59.1,74.1,,,,
4,5.6,7.9,3.9,992.6,83,3.56,,23.5,44.3,63,,,,
5,8,12.3,5.2,991.3,84,4.57,,30.7,63,83.5,,,,
6,6.1,10.2,3.5,1017,76,6.1,,15.7,25.9,,,,,
7,7.5,12,1.5,1028.3,84,0,,19.1,37,48.2,,,,
8,8.6,11.9,7.2,1027.6,84,0,,19.3,29.4,48.2,,,,
9,6.1,10.8,3,1028.1,83,0,,11.1,20.6,,,,,
10,7.3,10.9,4.3,1033.6,84,0,,5,11.1,,,,,
11,4.9,8.8,1.2,1034,89,0.25,,4.6,11.1,,,,,
12,4,11.7,-0.2,1035.1,89,0,,6.3,13,,,,,
13,5.1,9.2,2.9,1037.6,87,0.51,,13.9,24.1,,,,,
14,5.3,7.9,3.3,1040,88,0,,12.2,18.3,,,,,
15,5,5.6,4.2,1041.4,75,0,,23.2,29.4,,,,,
16,3.6,5.6,-0.8,1043.7,70,0,,19.8,31.3,,,,,
17,0.3,6.4,-3.8,1039.3,80,0,,8.1,13,,,,,
18,1,6.1,-3,1034.2,85,0.25,,5.9,11.1,,,,,
19,-0.8,0.6,-2.1,1026.1,94,0.25,,9.6,16.5,,,,,
20,-0.4,1.7,-2.4,1017.3,91,0,,13.7,20.6,,,,,
21,7.9,11.4,0.6,1012.1,82,0,,21.7,35.2,64.8,,,,
22,10.8,14.6,6.3,1012.3,70,0,,30.2,51.9,92.4,,,,
23,8.6,12.3,4.3,1018,76,0,,19.3,29.4,55.4,,,,
24,8.9,11.1,4.4,1012.4,73,0,,20,27.8,46.5,,,,
25,5.6,9.1,1.7,1012.3,76,0,,25.4,46.5,59.4,,,,
26,8.9,10.7,6.9,997.7,73,2.79,,27.6,44.3,75.9,,,,
27,7.1,11.3,3.6,1012.3,68,0.25,,17.6,27.8,53.5,,,,
28,5.9,11.5,2.7,1017.3,80,0,,10.2,22.2,,,,,
29,6.3,11.5,2.5,1002.6,86,0,,23.7,40.7,83.5,,,,
