Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.7,6.1,1002,69,0.51,,16.7,31.3,50,,,,
2,9.3,12.8,5,1018,81,0,,12.2,27.8,,,,,
3,9.6,11.8,6.5,1023.6,89,0.76,,20.2,38.9,,,,,
4,10.3,12.8,9.2,1022.8,87,0,,10.7,24.1,,,,,
5,11.5,14.5,8.9,1027.4,81,2.03,,6.9,11.1,,,,,
6,11.2,14.2,8.3,1027,82,0,,12.6,16.5,,,,,
7,11,13.4,8.6,1023.1,84,0,,13,20.6,,,,,
8,11.1,14,7.8,1018.2,82,0,,15.9,22.2,,,,,
9,12.2,15,8.7,1014.9,79,0,,11.3,14.8,,,,,
10,12.9,18.1,9.3,1018,81,0,,6.3,14.8,,,,,
11,13.4,20.4,9.4,1020.9,82,0,,17,27.8,,,,,
12,11.4,14.2,8.7,1022.4,92,0.25,,28.2,35.2,48.2,,,,
13,11.7,15,9.2,1022.8,86,0,,20.6,27.8,,,,,
14,10.5,13.7,7.9,1019.2,78,0.25,,18.7,25.9,,,,,
15,10.9,14.6,6.8,1013.6,78,0,,13.7,18.3,,,,,
16,10.8,13.3,9.5,1010.7,83,0,,11.3,16.5,,,,,
17,10.7,13.9,7.2,1011.5,78,0,,14.1,22.2,,,,,
18,9.6,13.5,6.3,1016.7,68,0,,15.2,22.2,,,,,
19,8.9,13,5.1,1019.6,69,0,,11.7,18.3,,,,,
20,9.3,13,3.5,1020.9,71,0,,14.3,22.2,,,,,
21,10.9,13.6,7.1,1019.2,79,0,,21.5,29.4,,,,,
22,11.4,14,9.5,1016.9,87,0,,20.4,25.9,,,,,
23,12.6,16,8.8,1016.3,85,0,,18.7,25.9,,,,,
24,11.3,14.2,9.6,1017.7,81,0,,26.7,33.5,53.5,,,,
25,12.4,15.9,9.5,1018.5,82,0,,30.2,40.7,57.6,,,,
26,11.9,15.4,10.2,1018.7,84,0,,29.8,35.2,51.9,,,,
27,10.7,11.1,10.3,1014.4,92,0,,26.1,33.5,,,,,
28,12.4,15.2,10.4,1005.2,92,4.57,,24.8,35.2,46.5,,,,
29,14.1,16.8,12.3,1013.2,87,0.76,,11.1,20.6,,,,,
30,12.6,15,10.8,1012.5,91,1.02,,19.6,29.4,50,,,,
31,13.2,16.9,10.2,1015.9,82,0,,15,25.9,,,,,
