Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.8,4.6,1012.5,79,2.29,,24.4,33.5,53.5,,,,
2,8.9,10.1,7.7,1016.1,95,7.11,,27.8,37,61.1,,,,
3,9.4,11,7.2,1019.1,89,2.29,,17.2,22.2,,,,,
4,9.7,10.3,9.1,1020.8,99,1.02,,18.1,25.9,,,,,
5,9.3,9.6,8.9,1020.2,96,1.78,,15.7,20.6,,,,,
6,10.1,10.8,9.5,1012,99,3.3,,13.3,31.3,,,,,
7,9.8,11.7,8.3,1004.8,91,3.05,,33.9,48.2,59.4,,,,
8,9.6,12.1,7.3,1002.9,90,1.27,,40.7,57.2,74.1,,,,
9,7.4,10.1,5,998.5,84,4.32,,30,51.9,68.3,,,,
10,6.1,8.1,4.8,996.5,83,6.35,,25,40.7,53.5,,,,
11,7.7,9.8,5.3,996,81,0,,25.7,38.9,64.8,,,,
12,7.8,10.7,4.2,1012.6,81,0.51,,13.9,24.1,,,,,
13,7.6,11.9,3.7,1017.3,93,0,,12.8,20.6,,,,,
14,12.1,13.9,9.7,1017.8,87,4.32,,20.6,33.5,61.1,,,,
15,10.8,13.5,7.7,1020.5,81,0,,20.2,27.8,,,,,
16,7.6,9.8,3.9,1028.9,76,0,,13.3,24.1,,,,,
17,5.2,8.7,1.5,1024.8,90,0,,17.4,38.9,46.5,,,,
18,8.9,10.8,5.9,1014.4,85,2.29,,14.3,24.1,,,,,
19,9.4,13.3,5.8,1014.8,83,0,,19.6,38.9,61.1,,,,
20,10.1,11.9,8.6,1011,73,0,,22.8,38.9,57.6,,,,
21,4.9,9.1,1.7,1010.8,76,0.51,,28,38.9,72.2,,,,
22,1.3,3.3,-0.4,1014.5,87,6.35,,24.4,37,59.4,,,,
23,1.1,4,-2,994.2,88,4.57,,19.8,53.5,64.8,,,,
24,5.7,7.5,2.7,1000.6,74,9.91,,30.4,40.7,68.3,,,,
25,5.3,8.3,1.3,1019.7,80,4.32,,23.9,37,74.1,,,,
26,7.9,11.4,1.2,1021.1,90,1.27,,13.5,20.6,,,,,
27,7.8,10.1,3.7,1006,84,0.76,,18.3,31.3,50,,,,
28,2.3,5.5,-0.4,998.2,93,0.25,,6.7,11.1,,,,,
29,2,4.1,-1,995.2,96,0.25,,13.9,16.5,,,,,
30,4.9,6.6,2.7,997.6,84,3.56,,18,24.1,,,,,
