Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.3,1.7,1002.8,81,0.25,,16.7,22.2,,,,,
2,0.7,3.2,-1.2,1000.3,91,2.03,,10.7,16.5,,,,,
3,2.4,5.3,-0.7,998.4,85,3.3,,15,24.1,,,,,
4,2.7,4,-0.2,978.5,93,1.27,,36.5,83.2,107.6,,,,
5,2.4,6,0,984,96,13.97,,9.4,20.6,,,,,
6,5.2,6.9,1.5,1011.7,86,2.03,,18,27.8,,,,,
7,1.6,5.6,-1.5,1023.6,86,1.02,,9.1,16.5,,,,,
8,4,4.8,1.5,1017.7,91,0,,16.1,25.9,,,,,
9,1.7,3.1,0.2,1016.8,90,5.59,,,,,,,,
10,,,,,,,,,,,,,,
11,2.7,4.3,1.5,1010.5,84,0,,14.8,18.3,,,,,
12,2.4,7,-1.5,1006.8,92,0,,28.9,57.2,100,,,,
13,5,6.8,3.6,989.8,95,3.3,,63.5,72,87,,,,
14,4.7,5.7,3.4,1000,94,19.3,,15.6,44.3,,,,,
15,4.3,6.8,1,1017.1,91,0.25,,10.2,16.5,,,,,
16,3.2,7.1,0.3,1010.7,98,0.25,,14.1,24.1,,,,,
17,5,7.3,1.4,1009.8,85,0.51,,14.3,24.1,,,,,
18,8.9,11.1,4.9,1010.2,85,0,,18.7,29.4,51.9,,,,
19,5.8,11.4,3.1,1015.4,83,0,,20.2,27.8,46.5,,,,
20,7.7,10.7,6,1019.1,82,1.78,,13.9,25.9,,,,,
21,10.2,11.8,5.9,1022.1,87,2.29,,23.2,33.5,53.5,,,,
22,8.6,11.5,6.3,1030.4,85,0,,11.5,31.3,48.2,,,,
23,7.2,8.2,4.5,1033.2,91,0.25,,11.1,18.3,,,,,
24,5.3,7.6,2.4,1034.2,95,0,,7.4,13,,,,,
25,6.1,7.6,3.7,1037.4,89,0,,16.7,37,,,,,
26,5.2,6.4,4.2,1041.4,78,0.25,,27,37,,,,,
27,4.4,5,2.7,1039.9,77,0,,22,27.8,,,,,
28,5,5.7,4.3,1033.7,81,0,,22.8,35.2,,,,,
29,4.3,4.8,3.9,1031.1,79,1.02,,27.4,33.5,,,,,
30,,,,,,,,,,,,,,
31,0.6,1.6,-1,1028.9,90,0,,10.7,16.5,,,,,
