Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.5,11.8,1011.6,84,0,,24.4,38.9,46.5,,,,
2,15.6,19.5,13.8,1007.7,86,5.33,,14.4,25.9,,,,,
3,14.4,17.4,12.4,1008.6,91,0.25,,13.3,31.3,,,,,
4,14.3,20.3,8.8,1014,78,0.51,,16.1,31.3,,,,,
5,14.4,15.9,13.3,1009,89,0,,29.1,48.2,55.4,,,,
6,14.2,16,12.4,999.6,91,12.45,,27.6,38.9,46.5,,,,
7,13.3,17.3,11,994.5,91,8.89,,10.2,18.3,,,,,
8,14.1,18.8,10,1003,74,1.78,,18.3,25.9,50,,,,
9,14.1,17.3,10.8,1008.6,87,0,,18.9,40.7,48.2,,,,
10,16.5,20.3,13.1,1001.5,79,8.89,,20.7,44.3,51.9,,,,
11,12.8,14.9,11.5,1001.5,94,2.29,,13.1,22.2,,,,,
12,12.9,18.1,10.8,1005.5,85,7.62,,11.1,18.3,,,,,
13,13.9,17.9,11.5,1012.9,80,1.52,,10.4,16.5,,,,,
14,16.7,22.2,10.3,1018.4,77,0,,15.4,24.1,,,,,
15,18.9,22.9,13.3,1019.9,72,0,,19.8,35.2,55.4,,,,
16,15.1,19.8,10.9,1017.7,71,0,,16.7,27.8,,,,,
17,14.3,17.7,12.1,1010.1,87,0,,13,18.3,,,,,
18,15.5,19.5,11.3,1005.8,85,2.03,,12,18.3,,,,,
19,14.9,19.1,11.5,1003.6,84,9.14,,15.9,25.9,46.5,,,,
20,13,16.9,9.6,1014.3,73,4.32,,15.6,24.1,,,,,
21,12.4,15.7,9.1,1021,76,1.27,,18,31.3,55.4,,,,
22,17.8,23.9,9.8,1022.7,76,0,,14.6,20.6,,,,,
23,16.7,19.4,14.7,1024.4,87,0,,7.8,14.8,,,,,
24,14.7,16.5,12.9,1020.6,97,0.25,,17.8,25.9,,,,,
25,16.4,19,14.2,1012.7,89,0.25,,13.1,24.1,,,,,
26,18.1,24.1,14.1,1014.3,85,0,,8.9,20.6,,,,,
27,17.8,23.4,15.4,1017.4,90,0,,9.4,25.9,,,,,
28,16.8,19.3,14.9,1016.2,96,0.25,,15.4,29.4,,,,,
29,17.4,22.4,15,1011,88,0.76,,17,31.3,,,,,
30,16.6,18.7,14.6,1016,86,0,,23.3,37,,,,,
31,16.6,19.5,14.7,1013.1,94,0,,10.9,25.9,,,,,
