Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.6,7.5,992.5,76,8.64,,20,37,57.6,,,,
2,8.8,13.2,5.6,999.1,76,8.13,,15,24.1,,,,,
3,7,10.6,3.5,1009.3,76,3.05,,23.5,35.2,63,,,,
4,7.7,12.9,1.2,1003.6,87,2.29,,24.3,46.5,64.8,,,,
5,9.4,11.9,7.8,999.7,84,13.21,,13.3,22.2,,,,,
6,10.4,13.9,5.8,1010,84,0,,17,31.3,,,,,
7,13.3,15.7,11.6,1002.3,96,0,,31.9,42.4,53.5,,,,
8,11.9,16.9,8.6,1015.5,78,1.52,,13.7,22.2,,,,,
9,11.2,16.6,5,1027,83,0,,15.9,27.8,,,,,
10,14.9,19.1,11.8,1021.7,70,0.25,,27.8,37,63,,,,
11,14.7,17.9,12.4,1021.9,81,0,,12.6,20.6,,,,,
12,13.3,17,11.9,1021,90,0,,7.6,22.2,,,,,
13,14.2,17.4,12,1013.5,84,0.25,,14.8,24.1,,,,,
14,11.1,13.8,7.1,1015.7,94,0,,13.3,24.1,,,,,
15,11.2,13,8.5,1008.8,85,6.35,,9.6,18.3,,,,,
16,9.6,13.3,6.4,1010.5,72,0.25,,18.1,29.4,48.2,,,,
17,8.8,13.3,5.3,1016.9,82,0,,10.6,18.3,,,,,
18,10.7,14.8,7.8,1013.3,85,0.51,,15.2,27.8,53.5,,,,
19,11.7,13.9,8.9,1011,83,0,,22,40.7,59.4,,,,
20,13.3,17.6,9.3,998.6,73,0,,32.4,46.5,70.6,,,,
21,8.5,11.5,5.6,1005.2,72,0,,18,27.8,,,,,
22,7.8,13.3,4.2,1016.7,78,0,,12.6,18.3,,,,,
23,11.4,13.5,6.8,1011.7,82,0,,38.7,53.5,72.2,,,,
24,9.9,13.7,6,1017.4,74,1.02,,16.3,31.3,,,,,
25,9.3,12.3,6,1019.2,80,0,,26.9,44.3,74.1,,,,
26,10.8,13.6,7.1,1009.1,84,6.6,,17.6,31.3,50,,,,
27,6.3,10.9,2.4,1006.2,79,0.25,,14.3,27.8,,,,,
28,2.7,7,-0.5,1009.4,81,3.3,,14.8,20.6,,,,,
29,2.6,7.1,-2.2,1005.3,78,2.29,,14.6,29.4,,,,,
30,5.9,7.4,1.4,1001.4,75,0.25,,20.7,44.3,57.6,,,,
31,6.6,9.8,4.8,1007.9,77,3.3,,18.1,35.2,48.2,,,,
