Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,15.4,1006.5,73,15.49,,24.1,37,50,,,,
2,17,22.5,13.1,1008.5,78,0,,14.1,27.8,,,,,
3,17,21,13,1006,70,3.3,,13.1,18.3,,,,,
4,14.9,19.3,10.5,1007.2,84,0,,9.6,16.5,,,,,
5,15.1,20.7,10.3,1010.8,88,2.29,,11.1,20.6,,,,,
6,18.5,23.1,14.9,1008.4,86,2.29,,10.7,25.9,,,,,
7,16.7,20.2,14.7,1003.9,91,0,,11.7,27.8,,,,,
8,14.4,16.8,10.9,1010.3,79,20.83,,17.4,27.8,,,,,
9,14.8,17.6,10.5,1006.1,90,0,,19.8,38.9,,,,,
10,17.4,20.8,14.5,996.4,74,6.1,,20.7,29.4,53.5,,,,
11,16.9,20.6,14.2,997.9,71,1.27,,15.6,20.6,,,,,
12,14.5,17.6,11.8,989,90,0,,16.5,27.8,,,,,
13,14.3,21.1,9.8,995,82,11.18,,13.7,24.1,,,,,
14,13.3,14.7,12.2,1008.7,88,0.25,,11.5,18.3,,,,,
15,15.2,21.4,10,1012.6,80,12.7,,13.1,25.9,,,,,
16,14.9,16.8,12.1,1007.7,87,0,,28,46.5,57.6,,,,
17,16.3,20.9,13.8,1003.2,82,1.52,,20.7,37,,,,,
18,15.4,18.7,13.2,1000.1,90,13.97,,27.4,44.3,50,,,,
19,15.8,19.8,14.3,996.3,90,4.06,,24.8,38.9,50,,,,
20,16.6,19.9,13.8,1005.7,77,10.41,,14.3,24.1,,,,,
21,15.6,20.7,12.9,1010,89,9.65,,6.9,13,,,,,
22,12.8,16.5,8.9,1012.2,86,5.08,,13.5,20.6,,,,,
23,14.6,18.6,11.6,1012.1,84,11.68,,19.1,35.2,,,,,
24,16.3,21.4,12.4,1005.6,76,1.52,,18,35.2,,,,,
25,17.1,23,11.5,1008,78,0.51,,17,25.9,,,,,
26,18.2,21.3,15.9,1015.5,80,0,,11.9,20.6,,,,,
27,17.6,20.1,14.9,1016.6,80,0.25,,17.6,25.9,46.5,,,,
28,17.9,22.7,14.4,1016.9,82,0,,16.3,31.3,,,,,
29,16.2,20.2,13.7,1019.1,91,0,,8.1,16.5,,,,,
30,15.9,18.1,15.1,1016.9,94,0.25,,20.4,37,,,,,
31,15.9,19,14.3,1009.6,96,0,,4.8,13,,,,,
