Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,14.2,1006.7,78,2.03,,19.4,33.5,50,,,,
2,14.7,18.7,11.8,998.1,79,0.51,,15.6,31.3,,,,,
3,13.1,17.9,10.5,994.5,80,6.35,,21.1,35.2,53.5,,,,
4,12.4,16.4,9.2,995.2,82,2.29,,13.7,29.4,,,,,
5,12.4,14,7.8,995.6,98,0,,28,42.4,51.9,,,,
6,14.5,17.4,13.2,992,97,27.94,,16.1,38.9,50,,,,
7,15.1,17.8,13.1,1002.5,91,9.4,,15.4,22.2,,,,,
8,14.5,17.7,12.1,1010.9,88,0,,10.6,14.8,,,,,
9,14.2,15.3,13.1,1008.1,92,0,,26.3,40.7,50,,,,
10,14.8,18.9,10.8,1006.6,81,7.37,,21.7,29.4,,,,,
11,15.8,18.2,13.7,1004.1,88,0,,27,40.7,53.5,,,,
12,13.2,14.8,11.3,1011,96,0.25,,9.4,18.3,,,,,
13,13.9,16.7,12.4,1018.4,96,9.4,,17.2,31.3,,,,,
14,14.4,16.9,12.5,1025.9,83,0,,19.8,29.4,,,,,
15,14.2,15.7,13.4,1026,86,0,,25.2,31.3,,,,,
16,13.6,15.7,11.9,1024.3,84,0,,10.9,20.6,,,,,
17,13.5,16,11.3,1023.8,86,0,,9.6,14.8,,,,,
18,13.6,17.2,10.1,1023.6,89,0,,15.6,27.8,,,,,
19,15.3,20.7,11.7,1026.1,74,0,,8.3,14.8,,,,,
20,14.1,21.1,10.6,1029.5,87,0,,7.2,16.5,,,,,
21,12.8,16.6,9.1,1027,85,0.25,,6.5,11.1,,,,,
22,13.4,14.6,11.9,1026.3,94,0.51,,19.6,27.8,,,,,
23,13.2,15.1,11.7,1027.4,85,7.37,,23.7,27.8,,,,,
24,14.1,16.8,12.5,1028.5,90,0,,18.1,24.1,,,,,
25,14,17.2,11.7,1034.5,89,0,,12.4,18.3,,,,,
26,13,16.8,8.7,1036.1,94,0.25,,8.9,16.5,,,,,
27,13.4,19.5,7.9,1029.4,77,0.51,,10.6,16.5,,,,,
28,11.7,15.4,8.2,1024.5,86,0,,8.9,14.8,,,,,
29,10.8,17,5.7,1013.9,79,0.76,,17,31.3,51.9,,,,
30,11.1,14,8.9,998.5,89,1.02,,16.3,27.8,48.2,,,,
