Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,7.6,6.5,1022,95,1.02,,32,50,57.6,,,,
2,5.1,6.3,4.2,1018.5,74,7.87,,50,55.4,70.6,,,,
3,3,4.3,0.8,1007.6,78,0.25,,48,61.1,74.1,,,,
4,5.4,6.9,3.3,997.9,92,1.78,,43.5,61.1,75.9,,,,
5,5.8,8.5,3.4,990.8,82,6.6,,17.6,37,46.5,,,,
6,4.8,7.2,2.8,1002.8,83,0,,19.3,50,59.4,,,,
7,5.5,7.6,3.2,998.9,80,2.29,,26.9,59.1,81.3,,,,
8,5.8,8.6,3.1,1004.6,88,0.51,,28.3,68.3,87,,,,
9,4.3,7,3.2,999.8,77,1.52,,24.4,46.5,57.6,,,,
10,7.7,10.2,3.3,993.7,85,3.3,,33.2,57.2,77.8,,,,
11,3.8,6.4,0.4,994.2,90,0.51,,15.4,31.3,,,,,
12,3.8,5.5,0.9,1001.2,86,4.32,,16.7,35.2,,,,,
13,8,9.6,3.3,998.4,90,0.51,,38.5,50,68.3,,,,
14,7.7,9.1,6.9,988.7,86,0.25,,37,55.4,66.5,,,,
15,7.2,9.1,6.3,979.1,93,2.29,,20.2,37,48.2,,,,
16,5.2,6.9,2.7,988.8,91,25.4,,12,16.5,,,,,
17,5.6,8.3,2.7,994.6,91,3.3,,25.4,44.3,55.4,,,,
18,9,13.2,5.2,999.5,86,4.83,,27,42.4,66.5,,,,
19,8.8,11.7,7.3,1011.9,80,1.02,,12.8,33.5,59.4,,,,
20,9,12.2,7.2,1012.6,95,7.87,,9.1,25.9,,,,,
21,6,7.8,4.5,1007.8,92,8.89,,14.3,35.2,50,,,,
22,4.3,6.6,1.6,1020.3,83,21.59,,16.9,25.9,,,,,
23,10.2,12.8,5.1,1016.5,87,0,,21.1,31.3,53.5,,,,
24,7.1,10.9,3.7,1020.5,73,0.76,,22.8,38.9,68.3,,,,
25,8.9,11.9,3.6,1024.8,70,0,,29.3,35.2,59.4,,,,
26,10,11.2,8.8,1024.6,73,0,,31.3,46.5,77.8,,,,
27,8.8,12.7,3.9,1027.2,76,0,,19.1,38.9,63,,,,
28,6.5,10.1,3.7,1029.5,85,0,,12.4,18.3,,,,,
29,7.3,11,4,1020.9,86,0.25,,16.7,27.8,46.5,,,,
30,5.1,8.5,2,1021.2,72,0,,20.6,27.8,,,,,
31,5.3,7.4,2.5,993,74,0,,39.8,64.8,96.5,,,,
