Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,11,1014.9,96,1.78,,15.7,25.9,,,,,
2,12,14.4,10.7,1013.6,95,4.57,,6.7,13,,,,,
3,12.6,14.5,10.6,1011.3,97,6.1,,16.9,27.8,,,,,
4,13.8,17.3,12.3,1014.7,85,6.6,,8.9,16.5,,,,,
5,13.2,16.7,9,1016,88,0,,7,14.8,,,,,
6,12.7,16.2,10.9,1016.8,91,0,,7,13,,,,,
7,13.1,15.7,11.6,1019,92,0,,15.6,29.4,,,,,
8,15.7,21.2,10,1023.6,74,0.25,,12.6,20.6,,,,,
9,16.6,23.9,12.1,1023.7,74,0,,9.1,18.3,,,,,
10,16.6,21.3,12.2,1021.9,61,0,,15.7,24.1,,,,,
11,12.8,15.7,10,1020.1,76,0,,12.4,20.6,,,,,
12,11.3,13.5,9.1,1017.7,76,5.08,,17.4,29.4,,,,,
13,10.7,13.9,8,1015.7,76,0.25,,10.9,18.3,,,,,
14,10.4,16.6,7.1,1012.8,83,0.76,,10.9,16.5,,,,,
15,10.9,15.1,7.2,1010.3,75,2.29,,10.6,16.5,,,,,
16,11.2,15.3,6.3,1010.9,77,0.25,,14.4,25.9,,,,,
17,13,18.7,5.9,1009.1,68,0,,12.4,22.2,,,,,
18,13.8,18.1,11.3,1005.1,83,0.51,,23.9,46.5,57.6,,,,
19,15.3,18.9,12.3,1002.9,65,13.21,,28.9,50,61.1,,,,
20,14.1,19.1,9.5,1013.6,61,0,,17,27.8,,,,,
21,11.5,14.2,6.3,1015.4,85,0,,17.4,35.2,,,,,
22,16.3,19.8,12.5,1002.6,69,3.56,,34.6,48.2,88.9,,,,
23,14.7,19.8,10.4,1015.5,61,0.25,,15.6,31.3,55.4,,,,
24,13.4,16.7,8.7,1018.2,78,0,,17,35.2,,,,,
25,16.1,20.4,12.6,1011,71,0,,19.8,29.4,51.9,,,,
26,14.1,19.2,10.5,1012.8,79,0,,15.9,31.3,50,,,,
27,15,18.9,9.3,1011.4,79,32.51,,16.9,27.8,53.5,,,,
28,17.3,20.4,14.5,1012.4,73,1.78,,17.4,27.8,,,,,
29,15.3,19.6,11.3,1012.6,75,0,,14.3,22.2,,,,,
30,15.5,21,9,1017,68,2.29,,12.4,20.6,,,,,
