Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,,68,0,10,3.7,11.1,,,,,
2,28.1,31,22,,57,0,10,3.1,11.1,,,,,
3,26.2,29,22,,69,,8.9,7.8,14.8,,,,,
4,24.3,27,19.5,,76,0,12.6,1.5,9.4,,,,,
5,25.4,30,21,,67,0,15.3,2.8,9.4,,,,,
6,21.7,24,20,,85,,10.3,5.4,13,,,,,
7,24.9,28,20,,72,0,10,5.4,11.1,,,,,
8,26.8,32,21,,65,0,14.8,4.1,13,,,,,
9,24.8,29,17.6,,74,51.05,10.5,3.3,14.8,,,,,
10,26.8,30,22.5,,66,0,13,6.3,18.3,,,,,
11,22.4,26,20,,78,87.88,8.2,5.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,25.2,28,19.5,,67,11.94,12.6,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.7,24,18,,88,,8.7,2,11.1,,,,,
17,23.7,27,20,,74,0,10,6.9,11.1,,,,,
18,25.5,27,23.5,,69,,10,9.3,13,,,,,
19,24.4,27,19,,75,0,12.7,1.5,11.1,,,,,
20,22.8,29,20,,78,,10.8,8.7,14.8,,,,,
21,25.7,29,21,,67,0,12.9,4.8,11.1,,,,,
22,25.5,30,21,,70,,9.3,8.1,13,,,,,
23,,,,,,,,,,,,,,
24,25.5,26,24,,67,0,10,9.8,11.1,,,,,
25,21.5,23,20,,86,,7.2,6.1,13,,,,,
26,25.4,30,21,,69,,11.4,0,,,,,,
27,30.1,32,27,,50,0,13.5,3.5,14.8,,,,,
28,23.8,28,19.5,,74,101.09,11.1,4.1,11.1,,,,,
29,24.7,28,22,,75,0,14,2.6,13,,,,,
30,27.4,29,24,,65,0,14,1.3,9.4,,,,,
31,,,,,,,,,,,,,,
