Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21.5,,62,2.03,15.3,3,11.1,,,,,
2,23.9,27,20,,77,0,12.1,6.9,22.2,,,,,
3,25.4,28,18,,66,0,14.3,3.7,11.1,,,,,
4,23.7,26,21,,78,8.89,10.1,2.2,11.1,,,,,
5,25,29,21,,69,0,13.8,5,13,,,,,
6,24.7,27,22,,71,0,10,5,11.1,,,,,
7,,,,,,,,,,,,,,
8,28.2,30,23,,58,0,14.3,7.2,14.8,,,,,
9,28.6,31,23,,57,0,10,6.3,14.8,,,,,
10,26.8,31,21,,57,0,17.1,13.3,14.8,,,,,
11,27.1,30,24,,66,0,17.5,3,11.1,,,,,
12,22.6,26,20,,82,,11.1,2,11.1,,,,,
13,28.1,31,23,,57,0,13.7,2.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,29.5,30,29,,53,0,10.9,10,18.3,,,,,
16,20.2,26,8.5,,86,40.89,8,5.9,13,,,,,
17,26.5,30,21.2,,60,0,9,1.9,9.4,,,,,
18,25.5,30,17,,71,0,15.8,6.9,11.1,,,,,
19,28.8,30,27,,57,0,16.3,3.7,13,,,,,
20,26.3,30,20,,61,0,15.3,5.2,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,29,20,,64,28.96,13.4,5.2,13,,,,,
24,25.7,31,21,,65,0,14.3,8,13,,,,,
25,,,,,,,,,,,,,,
26,26.9,29,22,,61,0,10.9,3,11.1,,,,,
27,28.7,31,24,,58,0,10,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
