Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,21,,72,0,16.9,0,,,,,,
2,22.7,26,19,,72,,10.1,0,,,,,,
3,25.2,29,21,,69,0,10,1.1,9.4,,,,,
4,21.2,22,20,,88,,7.6,0.9,9.4,,,,,
5,23.8,27,20,,73,0,9.3,3,13,,,,,
6,23.9,29,20,,75,,10.9,0.9,9.4,,,,,
7,23.8,28,21,,72,0,10,1.9,9.4,,,,,
8,25.9,30,20,,65,0,15,6.5,13,,,,,
9,26.2,30,23,,64,0,11.6,0,,,,,,
10,24.3,30,21,,74,,9.5,1.7,11.1,,,,,
11,25.3,30,18,,66,4.06,10,4.6,13,,,,,
12,25.8,30,22,,68,0,13.8,2.4,9.4,,,,,
13,26.2,31,20,,60,0,13.5,1.9,9.4,,,,,
14,29.4,31,26,,49,0,10,3,11.1,,,,,
15,25.4,30,21,,67,0,10,5,13,,,,,
16,27.3,31,21,,60,0,10,0.9,9.4,,,,,
17,30.9,32,28,,46,0,10,1.1,9.4,,,,,
18,28.2,32,22,,53,0,12.1,4.1,13,,,,,
19,26.5,30,21,,61,0,15.4,13.1,16.5,,,,,
20,25.5,28,22,,66,0,10,1.5,9.4,,,,,
21,28.1,31,23,,54,0,10,7.8,14.8,,,,,
22,25.7,28,23,,72,0,14,9.3,13,,,,,
23,,,,,,,,,,,,,,
24,24.2,29,21,,72,,8.5,0,,,,,,
25,26.8,30,21,,64,0,10,2.6,9.4,,,,,
26,22.7,26,20,,83,,9.2,0,,,,,,
27,25.4,27,21,,70,0,13.7,0,,,,,,
28,24.3,26,21,,71,0,10,1.9,11.1,,,,,
29,25.2,30,20,,68,0,11.4,2,13,,,,,
30,26.3,30,22,,63,0,10,0,,,,,,
31,25.6,29,21,,66,,14.2,0,,,,,,
