Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,19,,32,0,,6.9,14.8,,,,,
2,27.2,31,20,,32,0,,8,16.5,,,,,
3,25.4,30,17,,35,0,,6.3,13,,,,,
4,25.1,30,15,,31,0,,5,13,,,,,
5,25.2,30,12,,38,0,24,7.8,14.8,,,,,
6,25.9,31,14,,26,0,,6.9,13,,,,,
7,25.6,31,16,,30,0,,7.6,14.8,,,,,
8,26.8,31,20,,29,0,,7,14.8,,,,,
9,25.8,30,18,,32,0,,5,18.3,,,,,
10,24.6,30,15,,28,0,,3.5,11.1,,,,,
11,26.6,32,12.5,,26,0,,4.8,13,,,,,
12,30.4,32,26,,21,0,,4.8,11.1,,,,,
13,27.9,33,14.2,,25,0,20.1,5.2,11.1,,,,,
14,27.5,33,17,,40,0,,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,27,31,19,,34,0,,4.6,14.8,,,,,
17,28.6,34,19,,31,0,,8.3,14.8,,,,,
18,26.9,32,19,,51,0,16.7,1.9,11.1,,,,,
19,26.8,31.4,19,,48,0,21.4,4.1,14.8,,,,,
20,29.4,34,14.5,,40,0,19.2,2.6,9.4,,,,,
21,28.4,33,20,,30,0,20,8,18.3,,,,,
22,26.9,32,13,,43,0,,1.9,11.1,,,,,
23,26.6,32,10,,53,0,19,1.7,11.1,,,,,
24,28.4,32,18.5,,34,0,,8,11.1,,,,,
25,27.1,32,10.5,,36,0,24.5,6.1,13,,,,,
26,26.9,33,17,,34,0,14,3.3,9.4,,,,,
27,29.9,34,21,,26,0,,2.2,11.1,,,,,
28,28.4,33,14,,31,0,,3.3,14.8,,,,,
29,28.2,32,21,,52,0,20.3,3,11.1,,,,,
30,27.7,32,18,,52,25.91,20,3,11.1,,,,,
31,26.8,30,21,,59,0,,7.2,13,,,,,
