Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,20,,75,0,11.4,3.9,11.1,,,,,
2,26.6,30,20,,57,0,10.9,2,11.1,,,,,
3,24.1,28,17.6,,73,17.02,9.2,12.2,22.2,,,,,
4,22.1,25,12,,78,0,12.1,12,22.2,,,,,
5,28.7,32,20,,50,0,14,5.9,14.8,,,,,
6,27.8,32,23,,55,,10.6,1.5,13,,,,,
7,26.9,31,20,,55,0,11.7,2.2,11.1,,,,,
8,30.3,34,24,,48,0,14,7.4,13,,,,,
9,29.6,33,24,,51,0,17.5,0,,,,,,
10,25.4,29,20,,65,0,14.6,6.3,13,,,,,
11,27.2,30,22,,57,0,,2,11.1,,,,,
12,28.5,32,19,,52,0,14.3,1.7,9.4,,,,,
13,28.3,32,17.5,,55,0,15.9,5.9,14.8,,,,,
14,26.3,30,21,,61,0,11.6,5,11.1,,,,,
15,29.2,33,22,,50,0,18.7,1.9,9.4,,,,,
16,22.5,25,21,,72,0,13.5,6.7,13,,,,,
17,27.3,32,20,,67,0,14,0,,,,,,
18,23.6,27,17,,80,4.06,10.5,7.2,18.3,,,,,
19,23.6,28,19,,76,0,12.1,3.3,13,,,,,
20,25.8,30,19,,64,20.07,14.8,3.5,11.1,,,,,
21,27.3,32,18.4,,61,0,15.4,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,24,,56,0,13.7,6.9,14.8,,,,,
24,27.4,32,21,,59,0,15.1,0.9,9.4,,,,,
25,24.9,30,19,,69,0,8.4,8,22.2,,,,,
26,30.8,32,29,,49,0,18.8,4.3,11.1,,,,,
27,27,32,22.5,,66,0,14,11.1,22.2,,,,,
28,28.3,31,22,,56,4.06,16.1,0.9,9.4,,,,,
29,25.2,31,18.3,,63,0,12.6,12.2,18.3,,,,,
30,25.9,29,18,,57,4.06,14.5,8.5,14.8,,,,,
31,24.7,28,20,,68,0,13.8,4.3,11.1,,,,,
