Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,22,,65,0,10,4.3,11.1,,,,,
2,27,31,21,,63,0,10,7.2,13,,,,,
3,26.2,28,24,,65,0,10,3.7,11.1,,,,,
4,25.4,30,22,,68,,9.3,5.4,18.3,,,,,
5,25.1,30,21,,71,,9.8,0,,,,,,
6,29.6,32,25,,50,0,10,0,,,,,,
7,28.8,32,23,,53,0,11.4,1.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,26.6,30,23,,62,,10.6,5.7,14.8,,,,,
10,28.5,31,24,,56,,9.5,6.5,13,,,,,
11,19.9,25,18,,82,,6.9,6.7,14.8,,,,,
12,25.6,30,22,,64,0,,0,,,,,,
13,27.5,30,24,,61,0,,2.4,9.4,,,,,
14,22.2,28,18,,76,0,9.8,3,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.2,31,21,,60,0,13.2,1.7,9.4,,,,,
17,23.4,26,20,,75,0,11.1,2,9.4,,,,,
18,,,,,,,,,,,,,,
19,23.6,28,19,,67,,9.5,0,,,,,,
20,25.5,30,20,,68,0,14.3,1.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.9,23,20,,81,,9.5,2.6,13,,,,,
23,24.2,29,20,,74,0,10,0,,,,,,
24,21.6,24,19,,84,,8.5,1.9,9.4,,,,,
25,26.6,29,22,,65,0,13.2,6.9,14.8,,,,,
26,23.7,27,21,,77,,9.2,1.1,9.4,,,,,
27,22.7,24,21,,78,0,10,2.6,9.4,,,,,
28,25.6,30,20,,60,0,10,1.1,9.4,,,,,
