Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.2,21,,60,0,13.7,4.4,11.1,,,,,
2,23.4,27,21,,82,,8.4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,31,19,,62,0,15.3,4.6,9.4,,,,,
6,25.3,28,22,,66,0,10,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.9,31,20,,57,0,12.7,3.3,9.4,,,,,
9,26.8,30,20,,64,,9.5,1.5,11.1,,,,,
10,23.4,26,21,,80,,9.3,4.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.2,29,24,,65,0,10,1.5,9.4,,,,,
13,21.9,25,19,,82,,7.1,0,,,,,,
14,24.3,29,20,,71,0,10,0,,,,,,
15,25.7,30,18,,63,90.93,15,2,11.1,,,,,
16,26.6,30,21,,60,0,10,3,11.1,,,,,
17,24.3,27,20,,69,0,13.2,1.9,11.1,,,,,
18,25.7,29,21,,65,0,10.6,0,,,,,,
19,24.5,27,22,,75,0,10,5.6,13,,,,,
20,28.4,30,26,,56,0,10,6.7,13,,,,,
21,26.2,30,20,,63,0,14.8,6.5,14.8,,,,,
22,25.8,29,21,,64,0,13.2,5.4,13,,,,,
23,26.7,29,23,,60,0,13.4,1.3,11.1,,,,,
24,27.2,31,22,,59,0,10,8.7,13,,,,,
25,27.7,30,24,,51,0,10,6.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,25.4,30,20,,55,0,10,2.6,9.4,,,,,
28,25.8,30,21,,54,0,11.9,1.1,9.4,,,,,
29,25.3,30,20,,66,0,10,1.9,13,,,,,
30,27.5,31,20,,45,0,11.4,2.8,11.1,,,,,
