Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,20,,31,0,,7.4,14.8,,,,,
2,25.8,28,18,,36,0,,5.2,11.1,,,,,
3,25.6,29,19,,37,0,,5.9,11.1,,,,,
4,26.1,29,21,,37,0,,7.2,14.8,,,,,
5,24.8,30,20,,41,0,,8.5,14.8,,,,,
6,27.3,31,20,,35,0,,8.3,14.8,,,,,
7,27,31,20,,38,0,,9.4,13,,,,,
8,26.6,30,20,,38,0,,11.1,18.3,,,,,
9,27.9,32,21,,31,0,,8.5,14.8,,,,,
10,27.4,31,21,,32,0,,4.8,13,,,,,
11,24.8,29,17,,40,0,,5.2,11.1,,,,,
12,24.4,30,20,,42,0,,7.2,13,,,,,
13,27.6,32,19,,32,0,,4.8,11.1,,,,,
14,26.4,31,17,,33,0,,2,11.1,,,,,
15,28.4,31,19,,26,0,,8.1,13,,,,,
16,27.4,31,20,,30,0,,3.9,11.1,,,,,
17,26.9,31,18,,33,0,,1.1,9.4,,,,,
18,26.6,31,18,,31,0,,3.5,11.1,,,,,
19,26.3,32,18.6,,28,0,24.5,5.9,14.8,,,,,
20,26.1,31,10,,28,0,,5.7,11.1,,,,,
21,26.3,31,17,,29,0,,5.9,14.8,,,,,
22,27.7,31,20,,32,0,,4.1,18.3,,,,,
23,26.6,31,18,,40,0,,2.8,11.1,,,,,
24,26.5,31,14.5,,45,0,15.4,0.9,9.4,,,,,
25,26.6,31,17,,41,0,,0,,,,,,
26,27.6,31,22,,38,0,,2.6,11.1,,,,,
27,26.3,30,18,,29,0,,9.6,16.5,,,,,
28,26.6,31,16,,27,0,,10.6,14.8,,,,,
29,25.6,31,14.5,,32,0,,3,13,,,,,
30,27.4,31,20,,42,0,,0,,,,,,
31,25.3,32,9.5,,45,0,,4.3,21.7,,,,,
