Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21,,53,0,14.3,3.5,11.1,,,,,
2,27.1,32,20,,47,0,11.4,2.6,9.4,,,,,
3,26,30,21,,60,0,16.3,7.4,16.5,,,,,
4,28,33,15,,51,0,17.5,3.5,11.1,,,,,
5,27.3,33,22,,52,0,14.2,11.7,18.3,,,,,
6,28.8,32,24,,50,0,,5,13,,,,,
7,26.4,30,21,,55,0,15.4,5,11.1,,,,,
8,28.9,32,24,,50,0,13.5,6.5,14.8,,,,,
9,27.9,32,20.9,,52,0,14.3,2.6,11.1,,,,,
10,26.7,32,14,,54,0,15.9,3,13,,,,,
11,31.5,33,26,,31,0,,11.9,14.8,,,,,
12,28.9,33,19,,45,0,15.6,7.6,14.8,,,,,
13,27.7,32,17,,48,0,13.2,7,18.3,,,,,
14,29.6,34,22,,35,0,,14.4,16.5,,,,,
15,29.3,34,21,,31,0,,8,16.5,,,,,
16,30.1,34,24,,38,0,12.1,0,,,,,,
17,27.6,32,19,,53,0,15,10.7,18.3,,,,,
18,28.8,33,22,,49,0,,5.2,13,,,,,
19,24.5,28,19,,64,46.99,8.9,8,18.3,,,,,
20,27.3,32,20.5,,50,0,15,5,11.1,,,,,
21,28.7,33,14,,46,0,13.4,4.8,18.3,,,,,
22,27.7,32,15.5,,54,0,14.5,1.3,14.8,,,,,
23,28.2,33,21,,48,0,11.9,1.7,9.4,,,,,
24,29.6,34,21,,45,0,10,5.2,11.1,,,,,
25,27.3,31,18.8,,53,0,,0,,,,,,
26,27.9,32,22,,53,0,11.6,7.6,14.8,,,,,
27,25.2,29,20,,61,0,14.2,6.1,13,,,,,
28,28.1,32,22,,54,0,10,0.9,9.4,,,,,
29,25.1,28,20,,66,0,12.6,10.6,18.3,,,,,
30,27.6,32,22,,56,0,10,5.2,14.8,,,,,
