Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.1,26.7,1004.9,82,1.78,34.9,14.3,22.2,,,,,
2,29.2,31.1,27.8,1004.5,76,0,34.9,15.7,20.6,,,,,
3,25.5,28.5,24.6,1005.6,94,18.03,23.8,2.2,18.3,,,,,
4,28.8,31.6,26.5,1003.6,82,4.06,34.9,5.6,9.4,,,,,
5,27.6,29.6,26,1003.2,87,7.11,27.5,14.8,27.8,,,,,
6,27.8,29.8,25.8,1006.2,86,6.1,20,25,33.5,,,,,
7,27.1,29.5,24.5,1008.7,87,38.1,26.2,23.5,33.5,,,,,
8,29,30.5,27.2,1009.5,79,0,20,19.4,24.1,,,,,
9,28.4,31.1,26.3,1010.3,81,0,38.8,6.7,18.3,,,,,
10,28,30.8,26.5,1011.3,81,0,31.2,9.6,16.5,,,,,
11,28.2,30.7,25.8,1013.1,81,22.1,37.2,5.9,14.8,,,,,
12,28,31,25.5,1015.3,82,5.08,34.9,8,18.3,,,,,
13,26.5,29.1,25,1013.7,86,21.08,37.2,8.5,16.5,,,,,
14,25.7,26.8,24.8,1010.5,89,11.43,34.9,9.1,22.2,,,,,
15,27.5,30.2,25.6,1010.1,83,4.06,34.9,7.4,11.1,,,,,
16,28.1,31.7,24.5,1009.2,81,7.11,45.1,11.7,18.3,,,,,
17,27.8,31,25.5,1007.0,76,0,38.8,13.9,18.3,,,,,
18,28.3,31,26.5,1005.5,75,0,38,11.1,18.3,,,,,
19,27.1,29.1,25,1005.0,84,0,38.8,3.9,13,,,,,
20,29.5,31.4,27.4,1005.2,72,0,50.1,12,18.3,,,,,
21,27.6,29.8,26.3,1005.8,82,42.93,34.9,15.4,27.8,,,,,
22,28.5,29.3,26.5,1007.5,77,0,42.5,25.4,37,,,,,
23,28.3,31.1,27,1009.3,78,0,34.9,12.2,18.3,,,,,
24,26.9,30.9,23.6,1008.0,86,16,32,11.9,18.3,,,,,
25,27.3,29.5,24.6,1009.0,85,0,42.5,6.1,16.5,,,,,
26,27.6,30.5,24.1,1009.1,81,65.53,41.4,9.3,16.5,,,,,
27,28.1,30.9,25.5,1009.6,81,2.03,32.8,6.7,18.3,,,,,
28,28.7,31.7,26.4,1009.3,80,0.51,43.9,10.4,14.8,,,,,
29,27.7,28.9,26.8,1009.7,86,1.52,42.5,7.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,28.6,32.1,26.2,1011.0,80,5.08,43.9,10.4,16.5,,,,,
