Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29.9,24,1011.7,73,7.87,50.1,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.3,30.5,24.1,1011.8,76,0,43.9,11.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.7,27.5,23.2,1010.7,82,11.94,38,18.3,24.1,,,,,
7,,,,,,,,,,,,,,
8,24.4,27.5,21.8,1011.0,68,0,38,15.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.9,27.6,24.4,1011.9,82,3.05,38,17.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,26.9,24.4,1014.3,87,7.62,34.9,13.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,30.4,25,1011.9,76,0,42.5,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,24.9,28.7,22,1013.1,79,0,43.9,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.3,29.3,24.4,1014.2,80,0.51,38,12.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,24.4,28,22.6,1010.8,80,10.16,43.9,21.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,25.2,26.3,24.6,1012.2,75,0,42.5,20.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
